#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.7681229881e-15    0.0000000000e+00
   0.2500000000   -1.6530262077e-14    0.0000000000e+00
   0.5000000000    1.3652290967e-14    0.0000000000e+00
   0.7500000000    6.4312740277e-15    0.0000000000e+00
   1.0000000000   -2.5564503947e-15    0.0000000000e+00
   1.2500000000   -8.3422446274e-15    0.0000000000e+00
   1.5000000000    4.2930606829e-15    0.0000000000e+00
   1.7500000000   -6.7167651943e-16    0.0000000000e+00
   2.0000000000    5.3048134073e-15    0.0000000000e+00
   2.2500000000    1.1016397585e-14    0.0000000000e+00
   2.5000000000    1.2578937332e-14    0.0000000000e+00
   2.7500000000    2.1457898728e-15    0.0000000000e+00
   3.0000000000   -2.0471460569e-14    0.0000000000e+00
   3.2500000000   -1.3018118493e-15    0.0000000000e+00
   3.5000000000    1.4921976599e-14    0.0000000000e+00
   3.7500000000    1.6961693465e-15    0.0000000000e+00
   4.0000000000   -2.9973138853e-14    0.0000000000e+00
   4.2500000000   -4.9612533643e-14    0.0000000000e+00
   4.5000000000   -1.4793192969e-14    0.0000000000e+00
   4.7500000000    1.7184122492e-14    0.0000000000e+00
   5.0000000000    2.4562026474e-14    0.0000000000e+00
   5.2500000000   -1.1968466238e-14    0.0000000000e+00
   5.5000000000   -1.8866477730e-14    0.0000000000e+00
   5.7500000000    1.2523830461e-15    0.0000000000e+00
   6.0000000000    1.1922524784e-14    0.0000000000e+00
   6.2500000000   -6.0167949867e-16    0.0000000000e+00
   6.5000000000    3.6380491867e-14    0.0000000000e+00
   6.7500000000    5.1940178773e-14    0.0000000000e+00
   7.0000000000    3.4182540087e-14    0.0000000000e+00
   7.2500000000   -2.4557563975e-15    0.0000000000e+00
   7.5000000000   -4.8752395710e-15    0.0000000000e+00
   7.7500000000    2.8077074861e-14    0.0000000000e+00
   8.0000000000   -3.2117302659e-15    0.0000000000e+00
   8.2500000000   -4.2824311467e-14    0.0000000000e+00
   8.5000000000   -4.4194175500e-14    0.0000000000e+00
   8.7500000000   -5.9622609651e-14    0.0000000000e+00
   9.0000000000   -1.6451528978e-14    0.0000000000e+00
   9.2500000000    1.6623258476e-14    0.0000000000e+00
   9.5000000000    1.6739380899e-14    0.0000000000e+00
   9.7500000000    1.6398298805e-14    0.0000000000e+00
  10.0000000000    1.0151418724e-14    0.0000000000e+00
  10.2500000000    9.5270302720e-15    0.0000000000e+00
  10.5000000000   -1.2847857189e-14    0.0000000000e+00
  10.7500000000    7.1114564344e-15    0.0000000000e+00
  11.0000000000    2.6488047067e-14    0.0000000000e+00
  11.2500000000    4.3268116949e-14    0.0000000000e+00
  11.5000000000    3.2108875286e-14    0.0000000000e+00
  11.7500000000    4.5606091750e-14    0.0000000000e+00
  12.0000000000   -2.0185681896e-14    0.0000000000e+00
  12.2500000000   -4.0067431404e-14    0.0000000000e+00
  12.5000000000   -4.2909375306e-14    0.0000000000e+00
  12.7500000000   -1.0539881319e-15    0.0000000000e+00
  13.0000000000    3.2461766959e-14    0.0000000000e+00
  13.2500000000    4.9936904466e-14    0.0000000000e+00
  13.5000000000    7.8866763171e-14    0.0000000000e+00
  13.7500000000    5.9891267155e-14    0.0000000000e+00
  14.0000000000    2.1023193725e-14    0.0000000000e+00
  14.2500000000   -2.1465911445e-14    0.0000000000e+00
  14.5000000000   -7.2841678754e-14    0.0000000000e+00
  14.7500000000   -5.5944016369e-14    0.0000000000e+00
  15.0000000000   -1.6008745347e-14    0.0000000000e+00
  15.2500000000    5.1298032480e-15    0.0000000000e+00
  15.5000000000    1.2289960544e-14    0.0000000000e+00
  15.7500000000    1.8588719744e-14    0.0000000000e+00
  16.0000000000    4.3464883708e-14    0.0000000000e+00
  16.2500000000    8.3776508222e-14    0.0000000000e+00
  16.5000000000    4.4281317163e-14    0.0000000000e+00
  16.7500000000   -1.1801019665e-14    0.0000000000e+00
  17.0000000000   -5.1833530682e-14    0.0000000000e+00
  17.2500000000   -4.9436001128e-14    0.0000000000e+00
  17.5000000000   -2.1299707721e-14    0.0000000000e+00
  17.7500000000    3.9685671316e-15    0.0000000000e+00
  18.0000000000    4.2877946046e-14    0.0000000000e+00
  18.2500000000    2.4135947198e-14    0.0000000000e+00
  18.5000000000   -2.8480035425e-14    0.0000000000e+00
  18.7500000000   -8.0288434500e-14    0.0000000000e+00
  19.0000000000   -6.6965803643e-14    0.0000000000e+00
  19.2500000000   -3.8459551657e-15    0.0000000000e+00
  19.5000000000    1.4158081073e-14    0.0000000000e+00
