#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5151453824e-23   -1.6079099046e-23
   0.2500000000    3.3996125723e-23   -1.1743549873e-23
   0.5000000000    3.0230782669e-23    1.8533302870e-24
   0.7500000000    3.0892221187e-23   -1.1845438831e-24
   1.0000000000    3.6641714367e-23   -1.0589687584e-23
   1.2500000000    2.8831049768e-23    2.1853378965e-24
   1.5000000000    2.5956436306e-23    2.0361103192e-24
   1.7500000000    3.6577864372e-23   -2.6280557570e-24
   2.0000000000    2.9175178725e-23   -3.9915043491e-26
   2.2500000000    2.8281973756e-23   -8.6953173335e-24
   2.5000000000    2.7926666583e-23   -3.4426761353e-24
   2.7500000000    2.7267871327e-23   -2.5211459029e-24
   3.0000000000    2.6272059851e-23    1.0994047458e-24
   3.2500000000    2.2340438080e-23   -1.0664953510e-23
   3.5000000000    2.7461563535e-23   -2.5737156701e-24
   3.7500000000    3.1600762744e-23   -5.1772047136e-25
   4.0000000000    2.7580669718e-23    1.1403696570e-24
   4.2500000000    2.3554499373e-23   -2.7281996348e-24
   4.5000000000    2.9486191497e-23    1.4619443108e-24
   4.7500000000    2.7293493802e-23    3.0305195546e-24
   5.0000000000    2.3324815109e-23   -1.2476218551e-24
   5.2500000000    2.4693623712e-23   -1.8646652117e-24
   5.5000000000    2.7295985003e-23   -1.4606296487e-23
   5.7500000000    2.8152168929e-23    4.1498276010e-24
   6.0000000000    2.8537048724e-23   -9.5147249177e-24
   6.2500000000    2.1499042532e-23   -6.4449604642e-24
   6.5000000000    2.9578465893e-23   -8.6892354720e-24
   6.7500000000    2.6629928426e-23   -6.9083332417e-24
   7.0000000000    2.8293892844e-23   -9.0155401381e-24
   7.2500000000    2.4641613062e-23    1.7775608631e-25
   7.5000000000    2.6273763824e-23   -7.4184161281e-24
   7.7500000000    2.0771434589e-23    6.6165632670e-25
   8.0000000000    2.5979260285e-23   -4.5407561078e-24
   8.2500000000    2.0353387203e-23   -1.3247615605e-24
   8.5000000000    2.0882551657e-23   -5.2931196389e-24
   8.7500000000    2.4114355263e-23    5.9096625642e-24
   9.0000000000    1.7588866103e-23    2.9230671799e-24
   9.2500000000    2.3641687333e-23   -4.8992493248e-24
   9.5000000000    2.1288542890e-23    1.6978568349e-24
   9.7500000000    2.4840792838e-23    7.9871687657e-26
  10.0000000000    2.4469318128e-23    9.4787851741e-26
  10.2500000000    1.9477530126e-23    2.2061819092e-25
  10.5000000000    1.9566217636e-23   -9.5609017511e-25
  10.7500000000    2.0419909980e-23   -7.2481128587e-25
  11.0000000000    2.0175829333e-23    1.1346901025e-24
  11.2500000000    2.5040856985e-23   -3.2660874599e-24
  11.5000000000    2.3943754838e-23   -2.9136902557e-24
  11.7500000000    2.2640774459e-23    3.7770197177e-24
  12.0000000000    1.8655801243e-23   -8.4748374990e-24
  12.2500000000    2.3293111084e-23   -7.5364997285e-24
  12.5000000000    2.6088101940e-23   -4.8319348952e-24
  12.7500000000    1.6462130614e-23   -1.9377694976e-24
  13.0000000000    1.9889284428e-23   -6.1207655572e-24
  13.2500000000    2.2484369998e-23    1.4941560180e-24
  13.5000000000    1.9542493275e-23   -6.2439806211e-24
  13.7500000000    2.2142964309e-23    4.1665377381e-25
  14.0000000000    1.8897711237e-23    1.5189855012e-24
  14.2500000000    2.2458789103e-23   -2.9950461307e-24
  14.5000000000    2.0912244138e-23   -4.8251122842e-24
  14.7500000000    2.5163322892e-23   -3.4058965083e-24
  15.0000000000    2.3463725097e-23    3.5439241244e-24
  15.2500000000    2.4167950625e-23   -4.9264912942e-24
  15.5000000000    1.9197398964e-23   -1.0094781273e-23
  15.7500000000    1.9935081617e-23   -3.2227520629e-24
  16.0000000000    2.4610228553e-23   -3.5116247207e-24
  16.2500000000    1.9718624966e-23   -4.4227623463e-24
  16.5000000000    1.4896033751e-23   -1.0849297699e-24
  16.7500000000    2.1256209551e-23   -4.7199885418e-24
  17.0000000000    1.9856741031e-23    1.0102836690e-24
  17.2500000000    2.3581546362e-23   -6.9099588823e-24
  17.5000000000    2.4677865792e-23    6.6235667598e-24
  17.7500000000    2.1306960448e-23    1.7523473001e-24
