#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.3858537275e-23   -3.8011158928e-23
   0.2500000000   -4.2625045968e-23   -1.2735667152e-23
   0.5000000000   -5.1643559537e-23   -1.7009677742e-23
   0.7500000000   -3.5093632932e-23   -2.1875737790e-23
   1.0000000000   -4.3031511950e-23   -1.2717927641e-24
   1.2500000000   -3.4714302666e-23   -2.1557304514e-23
   1.5000000000   -3.6599896959e-23   -3.3535042350e-23
   1.7500000000   -4.0980454666e-23   -1.3655162973e-23
   2.0000000000   -3.4017365679e-23   -2.4126133259e-23
   2.2500000000   -3.9020382914e-23   -5.3699951941e-24
   2.5000000000   -3.3653628941e-23   -2.6961468463e-23
   2.7500000000   -3.6667822220e-23    1.1374154057e-23
   3.0000000000   -3.9014428767e-23    3.9892879387e-24
   3.2500000000   -3.8388449929e-23   -1.9213830876e-23
   3.5000000000   -4.5066012176e-23   -2.3566886636e-23
   3.7500000000   -3.6005091626e-23   -7.0694185531e-24
   4.0000000000   -4.1355176226e-23   -2.0799574785e-23
   4.2500000000   -3.8531160602e-23   -1.9633481420e-23
   4.5000000000   -3.6143427781e-23   -1.0557235090e-23
   4.7500000000   -3.4738559174e-23   -1.1901083695e-23
   5.0000000000   -3.9424119453e-23   -5.9700871821e-24
   5.2500000000   -3.9967942807e-23   -5.5139847162e-24
   5.5000000000   -3.6714169398e-23   -1.6426399910e-23
   5.7500000000   -3.8976915508e-23   -1.2910775058e-23
   6.0000000000   -4.1035807765e-23    1.7192688862e-24
   6.2500000000   -2.4302784026e-23   -1.9597950407e-23
   6.5000000000   -3.7394476661e-23   -1.3748151973e-23
   6.7500000000   -3.4753740552e-23   -7.9689592535e-24
   7.0000000000   -3.8588647351e-23   -1.9577163505e-23
   7.2500000000   -4.1827741050e-23   -2.2311824327e-23
   7.5000000000   -3.1774211574e-23   -1.6746154031e-23
   7.7500000000   -3.1416808509e-23   -4.4016313151e-24
   8.0000000000   -3.8702414827e-23   -2.2857605468e-24
   8.2500000000   -3.7886563146e-23   -2.1294568392e-23
   8.5000000000   -2.0758366655e-23    1.3014621475e-24
   8.7500000000   -2.4593744982e-23   -2.5312150757e-24
   9.0000000000   -3.9082682886e-23   -1.2888244225e-23
   9.2500000000   -3.5749872380e-23   -6.5185817161e-24
   9.5000000000   -3.9306303708e-23   -1.2776638671e-23
   9.7500000000   -4.3738636432e-23   -9.4098181685e-24
  10.0000000000   -2.8287413831e-23    2.0977956273e-24
  10.2500000000   -3.7080602045e-23   -7.8982591388e-24
  10.5000000000   -2.5147344532e-23   -4.3953791408e-24
  10.7500000000   -3.1324714722e-23   -1.7787101003e-23
  11.0000000000   -3.9917611305e-23   -1.9695459962e-23
  11.2500000000   -3.7300855092e-23   -1.7703833897e-23
  11.5000000000   -3.4259940376e-23   -5.4542278725e-24
  11.7500000000   -2.6623309673e-23   -3.1955499691e-24
  12.0000000000   -2.6128236603e-23   -1.2578170918e-23
  12.2500000000   -3.9344247594e-23   -1.2617018888e-23
  12.5000000000   -2.9000258335e-23   -2.1459450110e-23
  12.7500000000   -3.7477411903e-23   -1.5132922693e-23
  13.0000000000   -4.7200614163e-23   -3.0025409762e-23
  13.2500000000   -3.6516566783e-23   -9.3375205475e-24
  13.5000000000   -3.1433167683e-23   -1.7371371029e-24
  13.7500000000   -3.3580159784e-23   -1.0291381231e-23
  14.0000000000   -4.1429455504e-23   -6.2471161832e-24
  14.2500000000   -3.5752861621e-23   -8.1407503161e-24
  14.5000000000   -1.6198912812e-23   -4.0597839310e-24
  14.7500000000   -2.4842861898e-23   -8.1676195090e-24
  15.0000000000   -2.6974332087e-23   -2.3663549336e-23
  15.2500000000   -3.1541314463e-23   -7.3675557252e-24
  15.5000000000   -2.6249619690e-23   -3.7586547157e-24
  15.7500000000   -3.4102505505e-23    8.0112658834e-24
  16.0000000000   -3.9242178124e-23   -2.0633760555e-23
  16.2500000000   -2.1407136056e-23    1.6425384052e-24
  16.5000000000   -2.7654365781e-23    6.8543174392e-24
  16.7500000000   -2.7748426998e-23   -4.1372252976e-24
  17.0000000000   -2.3896257672e-23   -2.0279731063e-23
  17.2500000000   -2.5060021971e-23   -3.0088459449e-23
  17.5000000000   -2.2968512602e-23   -2.0179327089e-23
  17.7500000000   -3.1155041054e-23    3.5361530366e-24
  18.0000000000   -2.6594279966e-23   -9.9047427927e-24
  18.2500000000   -3.2329106967e-23    3.5544921313e-24
  18.5000000000   -3.8251145676e-23   -8.3018846939e-24
  18.7500000000   -2.4473111216e-23   -6.1577023315e-24
  19.0000000000   -2.7501075388e-23   -1.0035383876e-23
  19.2500000000   -2.6157366245e-23   -2.5426704535e-23
  19.5000000000   -3.6788941395e-23   -4.0418194201e-24
  19.7500000000   -3.4617527685e-23   -2.8626712319e-23
  20.0000000000   -2.7149936075e-23   -2.3969991327e-23
  20.2500000000   -2.6881471922e-23   -4.5295834877e-24
  20.5000000000   -3.4168425249e-23   -8.3817148818e-24
  20.7500000000   -2.9524334986e-23   -1.2977486435e-23
  21.0000000000   -3.3340157195e-23   -3.0075625661e-24
  21.2500000000   -2.8843483104e-23   -1.3437412920e-23
  21.5000000000   -3.9219413367e-23   -1.3263265044e-23
  21.7500000000   -2.3752963622e-23   -1.4349219502e-24
  22.0000000000   -3.3271538669e-23    1.5223444838e-24
  22.2500000000   -2.8481990370e-23   -1.9848748078e-24
  22.5000000000   -2.9424001137e-23   -9.9245829727e-24
  22.7500000000   -3.1512644517e-23   -6.5552313582e-24
  23.0000000000   -2.6728041075e-23   -1.2548576240e-23
  23.2500000000   -2.6749692292e-23   -1.0337412898e-23
  23.5000000000   -2.8531708981e-23   -6.5998876525e-24
  23.7500000000   -3.4468170398e-23   -5.8151046670e-24
  24.0000000000   -2.6267340622e-23   -7.2211578179e-24
  24.2500000000   -2.2774007724e-23    8.6727827713e-25
