#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3470417080e-08    0.0000000000e+00
   0.2500000000   -7.0874859519e-08    0.0000000000e+00
   0.5000000000   -6.8344597546e-08    0.0000000000e+00
   0.7500000000   -6.5876502248e-08    0.0000000000e+00
   1.0000000000   -6.3467734771e-08    0.0000000000e+00
   1.2500000000   -6.1115465102e-08    0.0000000000e+00
   1.5000000000   -5.8817139954e-08    0.0000000000e+00
   1.7500000000   -5.6570339929e-08    0.0000000000e+00
   2.0000000000   -5.4372644924e-08    0.0000000000e+00
   2.2500000000   -5.2221683713e-08    0.0000000000e+00
   2.5000000000   -5.0115322391e-08    0.0000000000e+00
   2.7500000000   -4.8051609895e-08    0.0000000000e+00
   3.0000000000   -4.6028507312e-08    0.0000000000e+00
   3.2500000000   -4.4044291304e-08    0.0000000000e+00
   3.5000000000   -4.2097110746e-08    0.0000000000e+00
   3.7500000000   -4.0185334926e-08    0.0000000000e+00
   4.0000000000   -3.8307383790e-08    0.0000000000e+00
   4.2500000000   -3.6461813472e-08    0.0000000000e+00
   4.5000000000   -3.4647118557e-08    0.0000000000e+00
   4.7500000000   -3.2862039240e-08    0.0000000000e+00
   5.0000000000   -3.1105288299e-08    0.0000000000e+00
   5.2500000000   -2.9375626614e-08    0.0000000000e+00
   5.5000000000   -2.7671883239e-08    0.0000000000e+00
   5.7500000000   -2.5992912606e-08    0.0000000000e+00
   6.0000000000   -2.4337668194e-08    0.0000000000e+00
   6.2500000000   -2.2705074600e-08    0.0000000000e+00
   6.5000000000   -2.1094158011e-08    0.0000000000e+00
   6.7500000000   -1.9503987459e-08    0.0000000000e+00
   7.0000000000   -1.7933739242e-08    0.0000000000e+00
   7.2500000000   -1.6382567315e-08    0.0000000000e+00
   7.5000000000   -1.4849712321e-08    0.0000000000e+00
   7.7500000000   -1.3334310604e-08    0.0000000000e+00
   8.0000000000   -1.1835649540e-08    0.0000000000e+00
   8.2500000000   -1.0352994419e-08    0.0000000000e+00
   8.5000000000   -8.8857556300e-09    0.0000000000e+00
   8.7500000000   -7.4336508344e-09    0.0000000000e+00
   9.0000000000   -5.9965663630e-09    0.0000000000e+00
   9.2500000000   -4.5744214613e-09    0.0000000000e+00
   9.5000000000   -3.1669564396e-09    0.0000000000e+00
   9.7500000000   -1.7734579365e-09    0.0000000000e+00
  10.0000000000   -3.9246947848e-10    0.0000000000e+00
  10.2500000000    9.7834065243e-10    0.0000000000e+00
  10.5000000000    2.3417124941e-09    0.0000000000e+00
  10.7500000000    3.7000900200e-09    0.0000000000e+00
  11.0000000000    5.0544071926e-09    0.0000000000e+00
  11.2500000000    6.4029891309e-09    0.0000000000e+00
  11.5000000000    7.7411582728e-09    0.0000000000e+00
  11.7500000000    9.0619305695e-09    0.0000000000e+00
  12.0000000000    1.0357742018e-08    0.0000000000e+00
  12.2500000000    1.1623501067e-08    0.0000000000e+00
  12.5000000000    1.2859303147e-08    0.0000000000e+00
  12.7500000000    1.4072421716e-08    0.0000000000e+00
  13.0000000000    1.5276799722e-08    0.0000000000e+00
  13.2500000000    1.6490281799e-08    0.0000000000e+00
  13.5000000000    1.7729632389e-08    0.0000000000e+00
  13.7500000000    1.9004833444e-08    0.0000000000e+00
  14.0000000000    2.0314803702e-08    0.0000000000e+00
  14.2500000000    2.1646088462e-08    0.0000000000e+00
  14.5000000000    2.2975391002e-08    0.0000000000e+00
  14.7500000000    2.4275750634e-08    0.0000000000e+00
  15.0000000000    2.5524466522e-08    0.0000000000e+00
  15.2500000000    2.6709905454e-08    0.0000000000e+00
  15.5000000000    2.7835397716e-08    0.0000000000e+00
  15.7500000000    2.8918445613e-08    0.0000000000e+00
  16.0000000000    2.9985735033e-08    0.0000000000e+00
  16.2500000000    3.1065801436e-08    0.0000000000e+00
  16.5000000000    3.2182268913e-08    0.0000000000e+00
  16.7500000000    3.3349456782e-08    0.0000000000e+00
  17.0000000000    3.4571439107e-08    0.0000000000e+00
  17.2500000000    3.5843865248e-08    0.0000000000e+00
  17.5000000000    3.7156224097e-08    0.0000000000e+00
  17.7500000000    3.8492531438e-08    0.0000000000e+00
  18.0000000000    3.9828323074e-08    0.0000000000e+00
  18.2500000000    4.1125434902e-08    0.0000000000e+00
  18.5000000000    4.2325897879e-08    0.0000000000e+00
  18.7500000000    4.3350433995e-08    0.0000000000e+00
  19.0000000000    4.4103436894e-08    0.0000000000e+00
  19.2500000000    4.4487705724e-08    0.0000000000e+00
  19.5000000000    4.4426497421e-08    0.0000000000e+00
  19.7500000000    4.3890236692e-08    0.0000000000e+00
  20.0000000000    4.2920118538e-08    0.0000000000e+00
  20.2500000000    4.1641922803e-08    0.0000000000e+00
