#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1577120467e-23   -6.3225286622e-24
   0.2500000000   -4.4183297190e-23    1.5262832008e-23
   0.5000000000   -4.3370409920e-23    1.4021647833e-24
   0.7500000000   -4.2073263349e-23   -1.0341228923e-24
   1.0000000000   -3.5870900046e-23    1.8633116953e-23
   1.2500000000   -2.3964645987e-23    9.9992115179e-24
   1.5000000000   -3.8094595585e-23    4.3877349991e-24
   1.7500000000   -3.6798095525e-23    1.8796316993e-24
   2.0000000000   -3.5335137610e-23    3.5986531685e-24
   2.2500000000   -3.0175650832e-23   -1.1207155450e-23
   2.5000000000   -4.0721559254e-23    6.7555508080e-24
   2.7500000000   -3.5548225927e-23    5.7297043824e-24
   3.0000000000   -3.5750143353e-23   -6.6418415312e-24
   3.2500000000   -3.3468028579e-23   -6.9425768639e-24
   3.5000000000   -2.9682330533e-23   -3.7900740768e-24
   3.7500000000   -3.6888316045e-23    9.4350678523e-25
   4.0000000000   -3.2203271827e-23   -5.6160290363e-24
   4.2500000000   -3.4920285584e-23    9.8431009166e-24
   4.5000000000   -1.8359232056e-23    4.1929109474e-24
   4.7500000000   -2.7069379989e-23    1.6509172289e-24
   5.0000000000   -2.5218009223e-23    6.3495149989e-24
   5.2500000000   -1.4531964183e-23    2.2256236035e-24
   5.5000000000   -2.6690241185e-23    2.1478096958e-24
   5.7500000000   -3.5877930026e-23    2.3647171406e-24
   6.0000000000   -3.0827111141e-23   -6.0741327081e-24
   6.2500000000   -2.9948800213e-23    5.7148494740e-24
   6.5000000000   -2.7276695488e-23    6.6274699169e-24
   6.7500000000   -2.4897818430e-23    6.0518071523e-25
   7.0000000000   -2.9070122339e-23    1.6134381257e-23
   7.2500000000   -3.0709164684e-23   -1.1796250676e-24
   7.5000000000   -3.0755008922e-23    4.8187558000e-24
   7.7500000000   -2.5131361675e-23    3.6629589057e-24
   8.0000000000   -2.6529790660e-23    4.5040965286e-24
   8.2500000000   -2.8957408247e-23   -3.0944046412e-24
   8.5000000000   -3.1315258358e-23   -4.2016464537e-24
   8.7500000000   -2.2583365986e-23    5.1442066040e-24
   9.0000000000   -3.6097366862e-23    1.8492105169e-24
   9.2500000000   -2.4754316445e-23    1.0279842963e-23
   9.5000000000   -2.4519628942e-23   -6.5592590359e-24
   9.7500000000   -3.3091524154e-23    1.0208540504e-23
  10.0000000000   -2.8265281365e-23    1.2345830446e-23
  10.2500000000   -2.0127839471e-23    2.0722132841e-24
  10.5000000000   -2.9150919001e-23    3.5942820451e-24
  10.7500000000   -2.6132625251e-23    2.2138343671e-24
  11.0000000000   -3.1999365821e-23   -2.6236991675e-24
  11.2500000000   -3.1528067287e-23    4.0389503575e-24
  11.5000000000   -2.2274541342e-23    1.0496866288e-23
  11.7500000000   -2.6156359371e-23    8.5194043602e-24
  12.0000000000   -2.9085540766e-23    8.1613043047e-24
  12.2500000000   -2.4421697634e-23    5.5818277132e-24
  12.5000000000   -2.3166393356e-23    5.5800106703e-25
  12.7500000000   -2.8890793039e-23    1.4680902526e-23
  13.0000000000   -1.4279085617e-23    4.9544934712e-24
  13.2500000000   -2.4659255607e-23    3.2886800613e-24
  13.5000000000   -2.4589345558e-23    2.7845552951e-24
  13.7500000000   -2.3547768482e-23   -2.1240735284e-24
  14.0000000000   -2.3553127542e-23    4.7352808871e-24
  14.2500000000   -1.9202571820e-23   -6.0908383089e-24
  14.5000000000   -3.2265358400e-23   -3.9754237142e-24
  14.7500000000   -2.3954552066e-23   -6.7767455142e-24
  15.0000000000   -2.5261996598e-23   -5.8512395687e-25
  15.2500000000   -2.3547068491e-23   -5.1871844551e-24
  15.5000000000   -2.0851874868e-23    1.5235241813e-24
  15.7500000000   -2.4158524791e-23   -5.3434634121e-24
  16.0000000000   -2.8922405243e-23    1.0168914006e-23
  16.2500000000   -2.5981433216e-23    3.2650857344e-24
  16.5000000000   -2.9831868320e-23    1.0002083286e-24
  16.7500000000   -2.7336693085e-23    2.1510342913e-24
  17.0000000000   -3.0171160871e-23    2.5269047651e-24
  17.2500000000   -2.9332531996e-23    4.5335076681e-24
  17.5000000000   -2.4099595582e-23    6.7154128923e-24
  17.7500000000   -2.5636129831e-23    7.0456438633e-24
  18.0000000000   -1.9956804216e-23   -2.0477242399e-24
  18.2500000000   -2.0153562573e-23    3.1294259926e-24
  18.5000000000   -2.0959449310e-23   -2.9244412408e-24
  18.7500000000   -2.2184433804e-23    7.0921166081e-24
  19.0000000000   -2.3458209715e-23    1.8272098316e-24
  19.2500000000   -2.5450238945e-23   -1.4816737709e-24
  19.5000000000   -2.4789967295e-23    1.1446876323e-25
  19.7500000000   -1.9113105868e-23   -1.5719784442e-24
  20.0000000000   -2.3397588080e-23    6.9615184025e-24
  20.2500000000   -2.0736888494e-23   -3.5022797909e-24
  20.5000000000   -2.2602344546e-23    3.9949867111e-24
  20.7500000000   -2.3495786488e-23    6.0514900932e-24
  21.0000000000   -2.5585180229e-23   -5.3885315898e-25
  21.2500000000   -2.4072109218e-23    1.6156155610e-24
  21.5000000000   -2.1464859274e-23   -7.3784055339e-24
  21.7500000000   -2.1487217045e-23    9.5986061412e-24
  22.0000000000   -2.2209476020e-23   -3.5209125070e-24
  22.2500000000   -2.3644322101e-23   -9.2598488992e-25
  22.5000000000   -2.1196841626e-23   -3.1211625603e-24
  22.7500000000   -2.1717802484e-23    6.1446083459e-24
  23.0000000000   -1.9707477085e-23   -1.2936245217e-24
  23.2500000000   -2.3786948687e-23    2.3731291762e-24
  23.5000000000   -2.5011088967e-23    7.2859585870e-24
  23.7500000000   -2.0747144503e-23   -6.8829180327e-24
  24.0000000000   -2.2605436823e-23    1.1500845542e-23
  24.2500000000   -1.9379695547e-23    1.5550835726e-24
  24.5000000000   -2.2978178320e-23   -1.4779984750e-24
  24.7500000000   -2.4026710727e-23   -1.1051266535e-24
  25.0000000000   -2.3971071148e-23    1.6850745692e-25
  25.2500000000   -2.6221575382e-23    5.5491235502e-24
  25.5000000000   -2.4179457508e-23    7.3661935622e-24
  25.7500000000   -2.3208725943e-23    5.5308395050e-24
  26.0000000000   -2.5811777030e-23   -1.8614543215e-24
  26.2500000000   -2.2096241889e-23    3.7413722861e-24
  26.5000000000   -1.9340363989e-23    1.1052248094e-23
  26.7500000000   -2.2733448982e-23    3.2713107553e-24
  27.0000000000   -2.0964213857e-23   -8.1977559873e-25
  27.2500000000   -2.3938727880e-23    4.5586398908e-24
  27.5000000000   -2.1347480525e-23    2.9449985391e-25
  27.7500000000   -2.1799781543e-23    8.7705094168e-24
  28.0000000000   -2.0705417313e-23   -3.2678806271e-24
  28.2500000000   -2.4280811839e-23   -8.5210037615e-26
  28.5000000000   -1.6822846731e-23   -8.2028111999e-25
  28.7500000000   -2.7053709853e-23    1.5550513048e-24
  29.0000000000   -2.3172828481e-23    1.1841966157e-24
  29.2500000000   -2.0216369366e-23    9.5450674807e-25
  29.5000000000   -2.4802230765e-23    3.0667701392e-24
  29.7500000000   -1.9928658116e-23    4.3793901526e-24
  30.0000000000   -1.7892174866e-23   -5.1571228861e-24
  30.2500000000   -1.9244046350e-23    1.9929504210e-24
  30.5000000000   -1.6321527995e-23   -2.5376012781e-25
  30.7500000000   -1.6452861031e-23    6.0080002332e-24
  31.0000000000   -2.1792186173e-23    2.1148359113e-24
  31.2500000000   -2.3404351871e-23    1.5840408889e-25
  31.5000000000   -2.5265682700e-23    1.7522895308e-24
  31.7500000000   -1.8703575874e-23    7.7552530379e-25
  32.0000000000   -2.9339491645e-23    5.5265275722e-24
  32.2500000000   -1.7613307872e-23    1.2105349926e-24
  32.5000000000   -2.2715223435e-23    1.5676842321e-24
  32.7500000000   -2.0678194737e-23    1.6615409381e-24
  33.0000000000   -1.7097575362e-23    7.3840905753e-26
  33.2500000000   -1.6624331218e-23    4.1962474573e-24
  33.5000000000   -1.7764024946e-23   -1.9063009635e-24
  33.7500000000   -2.0403175893e-23   -7.2989001626e-25
  34.0000000000   -1.8930410005e-23    1.5791119767e-24
  34.2500000000   -1.3858353299e-23   -5.5876159781e-25
  34.5000000000   -1.3163975907e-23    3.0482376200e-24
  34.7500000000   -1.5728340566e-23    4.3572106950e-24
  35.0000000000   -1.5759055448e-23   -9.2658735932e-24
  35.2500000000   -1.3979955787e-23    6.2574699688e-24
  35.5000000000   -1.6757425441e-23    2.1124278801e-24
  35.7500000000   -1.4265914607e-23   -7.2292572553e-25
  36.0000000000   -2.1700354710e-23    3.5255890137e-24
  36.2500000000   -1.7315018173e-23   -1.5109932135e-24
  36.5000000000   -1.3400860620e-23    4.3247196862e-25
  36.7500000000   -1.9320568677e-23   -1.6311558857e-24
  37.0000000000   -1.8417387912e-23   -2.2389979554e-24
  37.2500000000   -1.6611706019e-23   -1.6489457520e-24
  37.5000000000   -1.4654900032e-23   -3.0083193686e-24
  37.7500000000   -1.5162594558e-23    5.8787225723e-25
  38.0000000000   -1.1989986951e-23    4.8095283905e-24
  38.2500000000   -1.1545401441e-23   -1.2132315675e-24
  38.5000000000   -1.4557567360e-23    3.9171350836e-24
  38.7500000000   -1.6074280584e-23    5.4889288815e-24
  39.0000000000   -1.6113331691e-23    6.1817746918e-24
  39.2500000000   -1.1462983168e-23    4.5583258302e-24
  39.5000000000   -1.1788414456e-23    2.3491031772e-24
  39.7500000000   -1.6250109151e-23    2.0050470016e-24
  40.0000000000   -1.9363966132e-23    3.7573993700e-24
  40.2500000000   -1.3832343593e-23   -1.9818541002e-24
  40.5000000000   -1.6548821830e-23   -2.6417745915e-24
  40.7500000000   -1.1985422000e-23   -3.0189110517e-24
  41.0000000000   -1.3731498402e-23    3.0945184364e-24
  41.2500000000   -9.2141483694e-24   -8.4383610361e-25
  41.5000000000   -1.2174014648e-23    3.7494545501e-24
  41.7500000000   -1.6755612725e-23    3.0786170187e-26
  42.0000000000   -1.6371364326e-23    5.1047670586e-25
  42.2500000000   -1.4466195061e-23    5.1099777660e-24
  42.5000000000   -1.1623004166e-23   -9.8286017084e-25
  42.7500000000   -1.2531373973e-23   -1.1255283285e-24
  43.0000000000   -1.4546601685e-23    4.0522389357e-25
  43.2500000000   -1.5027886546e-23    5.7884584415e-24
  43.5000000000   -1.4217086848e-23    4.4898656767e-25
  43.7500000000   -1.1112240308e-23    3.4775411837e-24
  44.0000000000   -1.4187617705e-23    2.3898159675e-24
  44.2500000000   -1.3283253741e-23    3.2773902756e-24
  44.5000000000   -1.6206563510e-23   -1.2140811145e-24
  44.7500000000   -1.2815617049e-23   -2.7998869499e-24
  45.0000000000   -1.2962400030e-23    4.9261512373e-25
  45.2500000000   -1.2194315751e-23    2.5371369278e-24
  45.5000000000   -1.3099065641e-23    1.7973426868e-24
  45.7500000000   -1.5684839745e-23    3.4338696454e-24
  46.0000000000   -1.4646736735e-23   -2.4747587661e-24
  46.2500000000   -1.0940427930e-23    2.6859376254e-24
