#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3899355451e-23    6.7999117587e-23
   0.2500000000    3.9949977091e-23    7.6679135795e-23
   0.5000000000    3.4766677400e-23    6.6115389248e-23
   0.7500000000    2.4000022990e-23    6.1259215148e-23
   1.0000000000    3.3152524510e-23    6.8969404700e-23
   1.2500000000    3.2624577802e-23    6.3494426075e-23
   1.5000000000    3.1589193901e-23    6.0492507545e-23
   1.7500000000    3.3692706189e-23    7.4080649795e-23
   2.0000000000    2.8952083929e-23    6.0088011388e-23
   2.2500000000    2.7177548890e-23    7.5253895211e-23
   2.5000000000    2.9637387422e-23    5.1366661924e-23
   2.7500000000    2.7386111726e-23    6.6540191659e-23
   3.0000000000    3.2340617567e-23    5.9391182165e-23
   3.2500000000    2.5886614047e-23    6.8087263136e-23
   3.5000000000    3.1211033072e-23    6.2058936573e-23
   3.7500000000    3.0675076655e-23    6.2828030184e-23
   4.0000000000    3.0178953773e-23    5.7394016876e-23
   4.2500000000    3.0386613617e-23    6.0708157598e-23
   4.5000000000    3.1765373789e-23    6.3253987873e-23
   4.7500000000    2.7512209256e-23    5.5728863950e-23
   5.0000000000    2.8736815515e-23    5.8427634498e-23
   5.2500000000    2.8328468549e-23    6.8277295297e-23
   5.5000000000    3.1644588066e-23    6.6725972840e-23
   5.7500000000    3.1486556898e-23    6.2221070419e-23
   6.0000000000    3.2088896877e-23    6.3407932468e-23
   6.2500000000    3.5746992595e-23    7.0667381570e-23
   6.5000000000    3.0641759462e-23    5.7460512433e-23
   6.7500000000    2.9738874588e-23    5.7110681058e-23
   7.0000000000    3.1276775586e-23    5.8022053031e-23
   7.2500000000    2.8809857870e-23    5.7352423083e-23
   7.5000000000    2.7681520757e-23    5.8294002702e-23
   7.7500000000    3.0797335438e-23    5.5021027827e-23
   8.0000000000    2.9629394914e-23    6.1984852596e-23
   8.2500000000    2.8347670934e-23    6.0108041724e-23
   8.5000000000    3.3876662485e-23    6.2596270613e-23
   8.7500000000    2.7941012968e-23    6.2205547438e-23
   9.0000000000    2.5511377878e-23    6.5871484676e-23
   9.2500000000    2.6656812338e-23    6.0678255753e-23
   9.5000000000    2.7593557937e-23    5.6471518469e-23
   9.7500000000    2.6368406723e-23    6.0951233064e-23
  10.0000000000    2.8648323227e-23    5.4847466182e-23
  10.2500000000    3.4405223363e-23    5.7192056841e-23
  10.5000000000    2.5924077671e-23    5.6624873022e-23
  10.7500000000    2.9170616386e-23    5.6931977157e-23
  11.0000000000    2.7116256180e-23    5.6532878941e-23
  11.2500000000    2.4014974508e-23    6.3919064033e-23
  11.5000000000    2.2608815615e-23    5.8065182597e-23
  11.7500000000    2.3311088052e-23    5.6745385372e-23
  12.0000000000    2.4866942310e-23    6.1120840434e-23
  12.2500000000    2.3494179701e-23    5.0948077028e-23
  12.5000000000    2.2354482701e-23    5.7201701842e-23
  12.7500000000    2.2610604949e-23    5.5860767867e-23
  13.0000000000    2.4529399871e-23    5.0915192071e-23
  13.2500000000    2.7834723815e-23    5.3651470266e-23
  13.5000000000    2.4130392020e-23    5.2518170824e-23
  13.7500000000    2.9136226874e-23    5.6143114040e-23
  14.0000000000    2.3260409156e-23    5.8478562745e-23
  14.2500000000    2.6026018775e-23    5.6615618207e-23
  14.5000000000    2.7455097078e-23    5.4881696022e-23
  14.7500000000    2.4889378548e-23    5.2604336212e-23
  15.0000000000    2.3913989384e-23    5.7097380048e-23
  15.2500000000    2.4137008115e-23    5.7408653169e-23
  15.5000000000    1.9520583359e-23    5.5321435955e-23
  15.7500000000    2.4984261082e-23    5.8129336367e-23
  16.0000000000    2.5202215827e-23    5.6912098914e-23
  16.2500000000    2.2569808076e-23    5.0650718495e-23
  16.5000000000    2.6965886998e-23    4.6937129443e-23
  16.7500000000    2.5116289623e-23    5.3093854504e-23
  17.0000000000    2.3357884269e-23    5.2472461727e-23
  17.2500000000    2.5548048260e-23    5.4585743077e-23
  17.5000000000    2.1220709904e-23    4.9616559837e-23
