#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7269370455e-23    4.2636489485e-23
   0.2500000000    9.1228513035e-23    2.1058172171e-23
   0.5000000000    9.0714400333e-23    3.8667084736e-23
   0.7500000000    7.8168248738e-23    1.4657904249e-23
   1.0000000000    8.3290902925e-23    1.0804475327e-23
   1.2500000000    1.0541010824e-22    3.4780954534e-23
   1.5000000000    9.5158933078e-23    1.6871084120e-23
   1.7500000000    9.3457955425e-23    3.5069447367e-23
   2.0000000000    9.5109618066e-23    4.1158010156e-23
   2.2500000000    9.6347401427e-23    3.1003985511e-23
   2.5000000000    9.2850011305e-23    3.0685685880e-23
   2.7500000000    9.2087511281e-23    2.3456903020e-23
   3.0000000000    7.9382670147e-23    2.2391325888e-23
   3.2500000000    8.0781167505e-23    2.7804427257e-23
   3.5000000000    1.0415472878e-22    5.6422483935e-23
   3.7500000000    8.6463597852e-23    3.5140547246e-23
   4.0000000000    9.1860937998e-23    2.5389407488e-23
   4.2500000000    8.3003477345e-23    1.5914434191e-23
   4.5000000000    7.6552397352e-23    2.5418435295e-23
   4.7500000000    8.7163541046e-23    2.3561264827e-23
   5.0000000000    8.8709502723e-23    2.0375625653e-23
   5.2500000000    8.3384247474e-23    4.2996825481e-23
   5.5000000000    7.6489623258e-23    1.3513481788e-23
   5.7500000000    8.0576985648e-23    2.8932272911e-23
   6.0000000000    8.6983187765e-23    2.3495644636e-23
   6.2500000000    7.3267724213e-23    2.6857554671e-23
   6.5000000000    8.9540191299e-23    3.0141888851e-23
   6.7500000000    6.8647545610e-23   -1.7793518318e-24
   7.0000000000    9.4763748887e-23   -7.0800539465e-24
   7.2500000000    8.3902302952e-23    2.8221143388e-23
   7.5000000000    6.7909071575e-23    3.8436015414e-23
   7.7500000000    6.9276693645e-23    3.1193221142e-23
   8.0000000000    8.7798745913e-23    3.1594506480e-23
   8.2500000000    8.5729601029e-23    3.7669846900e-23
   8.5000000000    9.4679328017e-23    2.0451101454e-23
   8.7500000000    7.6649769436e-23    4.5324848913e-23
   9.0000000000    7.8380409147e-23    1.5127579566e-23
   9.2500000000    7.0908325430e-23    2.1509102834e-23
   9.5000000000    6.7513515067e-23    1.7617824315e-23
   9.7500000000    6.3340774393e-23    2.8907330863e-23
  10.0000000000    7.9568319079e-23    5.1602455991e-23
  10.2500000000    7.2367337028e-23    1.9298011346e-23
  10.5000000000    7.6269721962e-23    5.0462070758e-24
  10.7500000000    8.0012482521e-23    2.8826886106e-23
  11.0000000000    8.1384234595e-23    1.2125620325e-23
  11.2500000000    6.2511005400e-23    3.7261180888e-23
