#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  22.2500000000    3.3132745478e-22    1.3027151777e-22
  22.5000000000    4.0037620353e-22    1.0019969617e-22
  22.7500000000    3.1597009990e-22    8.4245878830e-23
  23.0000000000    3.5733297360e-22    1.0813573444e-22
  23.2500000000    3.5473266437e-22    1.5142031788e-22
  23.5000000000    3.4516572227e-22    1.1980914301e-22
  23.7500000000    3.8257708337e-22    8.8708888655e-23
  24.0000000000    2.8964548906e-22    8.4091666229e-23
  24.2500000000    3.8367619226e-22    1.1196208733e-22
  24.5000000000    3.1873977993e-22    1.2454105480e-22
  24.7500000000    3.5136130080e-22    1.1617485630e-22
  25.0000000000    3.4274108091e-22    4.2524694448e-23
  25.2500000000    3.5124486163e-22    2.8767480799e-23
  25.5000000000    3.1977985140e-22    1.9277256622e-22
  25.7500000000    3.3048445486e-22    6.8001465948e-23
  26.0000000000    2.9422228746e-22    4.5509379445e-23
  26.2500000000    2.9924958265e-22    6.5162377962e-23
  26.5000000000    3.4106251422e-22    4.7165060287e-23
  26.7500000000    3.4117817986e-22    1.3062592762e-22
  27.0000000000    3.4207997448e-22    1.3844840224e-22
  27.2500000000    3.7473210245e-22    1.9148820967e-22
  27.5000000000    3.1474286675e-22    8.3066491893e-23
  27.7500000000    3.1114848016e-22    1.2919380942e-22
  28.0000000000    3.5334478906e-22    1.5107052721e-22
  28.2500000000    3.2870635223e-22    8.9886259813e-23
  28.5000000000    3.1969885500e-22    1.1471592566e-22
  28.7500000000    3.0214759817e-22    8.4839537354e-23
  29.0000000000    2.8928264741e-22    1.0964585285e-22
  29.2500000000    3.3107300107e-22    4.1320973490e-23
  29.5000000000    3.6318041413e-22    2.6606435758e-23
  29.7500000000    2.8763988441e-22    7.7500790691e-23
  30.0000000000    3.2336975975e-22    1.0904816067e-22
  30.2500000000    3.1005435266e-22    9.5570508578e-23
  30.5000000000    2.9206321351e-22    1.0896278617e-22
  30.7500000000    3.5645520014e-22    1.0324653404e-22
  31.0000000000    2.7337796662e-22    1.4429888804e-22
  31.2500000000    2.8310928027e-22    1.2281303783e-22
  31.5000000000    3.0519079323e-22    1.2273112942e-22
  31.7500000000    3.1597898590e-22    1.2952711343e-22
  32.0000000000    3.5564721075e-22    1.3659119815e-22
  32.2500000000    3.1512678526e-22    8.3810810952e-23
  32.5000000000    3.3914372278e-22    1.0255393781e-22
  32.7500000000    3.0685232132e-22    1.2114774683e-22
  33.0000000000    2.8835949705e-22    1.0645813882e-22
  33.2500000000    2.8010420187e-22    4.3790129109e-23
  33.5000000000    2.9441891400e-22    1.6187589685e-22
  33.7500000000    3.3469358532e-22    8.2549986275e-23
  34.0000000000    2.9336028573e-22    1.1272514314e-22
  34.2500000000    3.2261028322e-22    7.4730500786e-23
  34.5000000000    2.9298423669e-22    9.4730004776e-23
  34.7500000000    3.1025449304e-22    1.7619805547e-22
  35.0000000000    2.4493467667e-22    1.3805928044e-22
  35.2500000000    3.0206012544e-22    7.5858266764e-23
  35.5000000000    3.2672918841e-22    3.1558054857e-23
  35.7500000000    2.7624153927e-22    7.2969916741e-23
  36.0000000000    2.5921347291e-22    7.8821631228e-23
  36.2500000000    3.2460318523e-22    1.1243789482e-22
  36.5000000000    3.0063243802e-22    1.2374940849e-22
  36.7500000000    2.5107575332e-22    9.1890361789e-23
  37.0000000000    2.9371767979e-22    5.5714778949e-23
  37.2500000000    2.8040768891e-22    1.1482748629e-22
  37.5000000000    3.3009367653e-22    3.9253499036e-23
  37.7500000000    2.5894241249e-22    5.1276647198e-23
  38.0000000000    2.8213816399e-22    3.6664765187e-23
  38.2500000000    2.7562774557e-22    1.4464703879e-22
  38.5000000000    2.9580538336e-22    5.4176685521e-23
  38.7500000000    3.2040588105e-22    8.0274618234e-23
  39.0000000000    3.1961088069e-22    9.8016556965e-23
  39.2500000000    2.7998299658e-22    6.1580013342e-23
  39.5000000000    3.0175664837e-22    9.6929679862e-23
  39.7500000000    3.0829712039e-22    4.6110790503e-23
  40.0000000000    2.8023220266e-22    1.1292328690e-22
  40.2500000000    3.2361834342e-22    1.3156172516e-22
  40.5000000000    2.5436594092e-22    3.0245110257e-23
  40.7500000000    2.5500163602e-22    5.0658596246e-23
  41.0000000000    2.7844805874e-22   -2.4970036102e-23
  41.2500000000    2.3638844363e-22    5.0051761955e-23
  41.5000000000    2.6131660285e-22    5.4054727864e-23
  41.7500000000    2.6968732967e-22    9.9037707729e-23
  42.0000000000    2.1720513989e-22    1.1015491805e-22
  42.2500000000    2.7697027553e-22    1.4490446006e-22
  42.5000000000    2.6438638802e-22    9.8293102895e-23
  42.7500000000    2.6742713591e-22    1.0737309490e-22
  43.0000000000    2.5536442296e-22    1.2140724245e-22
  43.2500000000    3.0676626246e-22    4.7757752806e-23
  43.5000000000    2.7012106837e-22    1.2893747292e-22
  43.7500000000    2.6842182911e-22    6.8500009559e-23
  44.0000000000    3.1021849172e-22    6.5531192495e-23
  44.2500000000    2.3864180685e-22    6.3668063632e-23
  44.5000000000    2.4415886664e-22    7.2228672737e-23
  44.7500000000    2.7105383245e-22    2.9996405886e-23
  45.0000000000    2.5569957683e-22    1.0696272032e-22
  45.2500000000    2.5292880624e-22    4.6647181483e-23
  45.5000000000    2.5856284216e-22    6.0394324962e-23
  45.7500000000    2.7711228852e-22    1.2432541758e-22
  46.0000000000    2.2101677515e-22    1.2966921424e-22
  46.2500000000    2.6882252601e-22    1.2508891040e-22
  46.5000000000    2.5170139110e-22    7.3171554064e-23
  46.7500000000    2.3372557294e-22    6.7859274597e-23
  47.0000000000    2.4501209526e-22    4.0570889774e-23
  47.2500000000    2.8297250649e-22    4.2642194423e-23
  47.5000000000    2.5436361374e-22    4.4774027681e-23
  47.7500000000    2.5733842457e-22    6.4877403555e-23
  48.0000000000    2.0826729399e-22    5.4741129355e-23
  48.2500000000    2.3888389329e-22    1.0851644817e-22
  48.5000000000    2.5706105237e-22    8.6260221364e-24
  48.7500000000    2.5138366795e-22    1.1677583810e-22
  49.0000000000    2.5586892466e-22    1.0216736550e-22
  49.2500000000    2.5908770108e-22    6.5897180905e-23
  49.5000000000    2.6930774505e-22    8.4713508120e-23
  49.7500000000    2.3062986988e-22    8.7501101555e-23
  50.0000000000    2.2896054314e-22    7.9750577614e-23
  50.2500000000    2.5644261555e-22    1.1573943091e-22
  50.5000000000    2.2709435657e-22    2.0167941743e-23
  50.7500000000    2.2496097577e-22    6.6711924632e-23
  51.0000000000    2.2593571855e-22    5.6034221718e-23
  51.2500000000    2.3994760672e-22    5.6713243512e-23
  51.5000000000    2.2951188172e-22    7.9522461058e-23
  51.7500000000    2.4223617273e-22    1.1318601661e-22
  52.0000000000    2.4039121984e-22    7.2396324113e-23
  52.2500000000    2.4138303641e-22    1.1674041428e-22
  52.5000000000    2.3679003545e-22    2.7462003170e-23
  52.7500000000    2.0540745534e-22    6.0517991842e-23
  53.0000000000    2.5598701262e-22    5.8456146764e-23
  53.2500000000    2.2541454801e-22   -4.2927050300e-25
  53.5000000000    2.1282253718e-22    5.6665700047e-23
  53.7500000000    2.3993294429e-22    7.3877164297e-23
  54.0000000000    2.0881868392e-22    6.0842979425e-23
  54.2500000000    2.1878536879e-22    1.1583142056e-22
  54.5000000000    2.2414505878e-22    6.6429231912e-23
  54.7500000000    1.9428658267e-22    7.3701500977e-23
  55.0000000000    1.7801424751e-22    3.3753471316e-23
  55.2500000000    1.7872346716e-22    1.4264677543e-23
  55.5000000000    2.0321474850e-22    1.2220634138e-23
  55.7500000000    1.5955139193e-22    5.6100876475e-23
  56.0000000000    2.2546224436e-22    8.6156817255e-23
  56.2500000000    2.2507702595e-22    4.2389797251e-23
  56.5000000000    2.0620387104e-22    1.1771008805e-22
  56.7500000000    2.0504606116e-22    1.8392663070e-23
  57.0000000000    2.2052878519e-22    3.6499841048e-23
  57.2500000000    1.9988656242e-22    8.6371146613e-23
  57.5000000000    2.0537408505e-22    8.4986938830e-23
  57.7500000000    2.0004188572e-22    7.4322650336e-23
  58.0000000000    1.9254210596e-22    6.3960974774e-23
  58.2500000000    1.9422059914e-22    6.6969802068e-23
  58.5000000000    1.9993291169e-22    6.7651962791e-23
  58.7500000000    2.0274369826e-22    8.9031664005e-23
  59.0000000000    2.0501385047e-22    1.0115991133e-22
  59.2500000000    2.1389624160e-22    4.9771322250e-23
  59.5000000000    2.0987447865e-22    6.2626684523e-23
  59.7500000000    1.9825295792e-22    3.1021174845e-23
  60.0000000000    1.9957725578e-22    6.1219829719e-23
  60.2500000000    1.9894935130e-22    6.8560761770e-23
  60.5000000000    1.8591080493e-22    7.1541429641e-23
  60.7500000000    1.8980704469e-22    5.7757769653e-23
  61.0000000000    1.8333554568e-22    6.5343226881e-23
  61.2500000000    1.9466174575e-22    5.9584560969e-23
  61.5000000000    1.6998588312e-22    6.6295261638e-23
  61.7500000000    1.9023055056e-22    8.9443932961e-23
  62.0000000000    1.9287738031e-22    6.4094555433e-23
  62.2500000000    1.9390611201e-22    3.7560791015e-23
  62.5000000000    1.9582864334e-22    2.5881975017e-23
  62.7500000000    1.6552239844e-22    1.0454308249e-22
  63.0000000000    1.7678824314e-22    1.0185596874e-22
  63.2500000000    1.7604339420e-22    5.8927972392e-23
  63.5000000000    1.7549285931e-22    4.9598773235e-23
  63.7500000000    1.7373352322e-22    1.4738192642e-23
  64.0000000000    1.7052121482e-22    7.7485562162e-23
  64.2500000000    1.6363528896e-22    9.8962027285e-23
  64.5000000000    1.5220444498e-22    7.0111448926e-23
  64.7500000000    1.7639481597e-22    6.3525811040e-23
  65.0000000000    1.5538756974e-22    1.2348753438e-23
  65.2500000000    1.4397043145e-22    6.5486488149e-23
  65.5000000000    1.7553450503e-22    6.7110105573e-23
  65.7500000000    1.6571899144e-22    3.1798819480e-23
  66.0000000000    1.5658756788e-22    7.9779464569e-23
  66.2500000000    1.3950859773e-22    4.7941928022e-23
  66.5000000000    1.5311766986e-22    8.3179360286e-23
  66.7500000000    1.7286804888e-22    3.8334303504e-23
  67.0000000000    1.4112827635e-22    9.4091495938e-24
  67.2500000000    1.5969554130e-22    7.7034560810e-23
  67.5000000000    1.5587786952e-22    4.5786264339e-23
  67.7500000000    1.6295453196e-22    4.9926291909e-23
  68.0000000000    1.0648035161e-22    1.1391572740e-23
  68.2500000000    1.7034759443e-22    4.1048541419e-23
  68.5000000000    1.4924161872e-22    3.2187120630e-23
  68.7500000000    1.5803161641e-22    4.8887203769e-23
  69.0000000000    1.2297978583e-22    6.7536584622e-23
  69.2500000000    1.7000131936e-22    6.3128251204e-23
  69.5000000000    1.5747699516e-22    5.0630820307e-23
  69.7500000000    1.1880635815e-22    7.0815001548e-23
  70.0000000000    1.3144435969e-22    8.7198709869e-23
  70.2500000000    1.3600305924e-22    4.6152313032e-23
  70.5000000000    1.3634034277e-22    5.5947446332e-23
  70.7500000000    1.4685214081e-22    2.2936809687e-23
  71.0000000000    1.0924898626e-22    3.7312392428e-23
  71.2500000000    1.1553862259e-22    3.0592069392e-23
  71.5000000000    1.3202722412e-22    5.4339433330e-23
  71.7500000000    1.3731443733e-22    3.1963542365e-23
  72.0000000000    1.3767177791e-22    2.0004347794e-23
  72.2500000000    1.2320653680e-22    2.1412020871e-23
  72.5000000000    1.4321567278e-22    5.0832416371e-23
  72.7500000000    1.2633940017e-22    5.3972187642e-23
  73.0000000000    1.4545343174e-22    3.6772158094e-24
  73.2500000000    1.4928147376e-22    5.4957885981e-23
  73.5000000000    1.3302303576e-22    2.6758447189e-23
  73.7500000000    1.2294365495e-22    2.7348704758e-23
  74.0000000000    1.5526147367e-22    2.4393954647e-23
  74.2500000000    1.4727359018e-22    2.6175801556e-23
  74.5000000000    1.5086073559e-22    5.0611854124e-23
  74.7500000000    9.3731242599e-23    8.0704605611e-23
  75.0000000000    1.0417084195e-22    1.4300837687e-23
  75.2500000000    8.0405123541e-23    4.3033898123e-23
  75.5000000000    8.0942707307e-23    4.9259790128e-23
  75.7500000000    1.0260289526e-22    5.0454660489e-23
  76.0000000000    1.0315977822e-22    4.5025729980e-23
  76.2500000000    1.6087073184e-23    5.2738013713e-23
  76.5000000000    3.8310334364e-23    5.5971086177e-23
  76.7500000000    1.0126847103e-22    4.9088697325e-23
  77.0000000000    1.8759476399e-23    7.4594738932e-23
  77.2500000000    1.4757473277e-22   -1.0655045401e-22
  77.5000000000    1.3544863026e-22    9.0536548000e-23
  77.7500000000    1.2142271655e-22    2.8520406286e-25
  78.0000000000    8.3805332538e-23    3.1745392343e-23
  78.2500000000    9.8774310342e-23    9.5972685776e-23
  78.5000000000    9.7666972115e-23    1.2279516233e-22
  78.7500000000    2.0793214447e-22    5.7008270161e-23
  79.0000000000    4.0729516007e-23   -1.4900049320e-22
  79.2500000000    1.1636646733e-22    2.3371631869e-23
  79.5000000000   -3.9375435859e-24    3.4655624692e-23
  79.7500000000    1.6287558419e-22    1.2154946786e-22
  80.0000000000    1.1637941169e-22    8.5618221502e-23
  80.2500000000    3.5488509154e-23    2.3351535236e-24
  80.5000000000   -3.4606671275e-23    5.2932940042e-23
  80.7500000000   -5.5064502855e-23    1.9885219602e-22
  81.0000000000    5.7913683795e-23    8.6022457635e-23
  81.2500000000   -3.1869971943e-23    7.1397235198e-23
  81.5000000000   -2.4474795067e-23    3.2735661481e-23
  81.7500000000    6.9531198685e-23    1.9952300366e-22
  82.0000000000    1.9572533326e-22    1.4155215630e-22
  82.2500000000    1.6210807362e-22    5.1132753888e-23
  82.5000000000   -5.0677089050e-23    1.5626992426e-22
  82.7500000000   -8.8080945543e-24   -5.9454892144e-23
  83.0000000000    9.5807121709e-23    2.1709862857e-22
  83.2500000000   -3.3179119364e-23   -6.3435385611e-23
  83.5000000000    1.0293796113e-23   -5.9264111671e-23
  83.7500000000    5.2304844004e-23   -6.0088609160e-23
  84.0000000000    7.8000810281e-24    4.1342034159e-23
  84.2500000000   -4.3080858633e-23    4.6914223195e-23
  84.5000000000    1.3352416645e-23    1.9153777466e-23
  84.7500000000    4.3047971157e-23    8.6379162691e-23
  85.0000000000   -3.7503696900e-23   -8.6315567220e-23
  85.2500000000   -2.3561999885e-23    5.1269552505e-24
  85.5000000000    1.5046216804e-23    1.4366236725e-22
  85.7500000000    3.5740020893e-23    5.2480845853e-24
  86.0000000000    7.7198348260e-24    7.8755080275e-23
  86.2500000000   -5.4944772124e-24   -9.8645017077e-23
  86.5000000000   -1.1637863986e-23    7.4328729909e-23
  86.7500000000    1.2391968986e-23    2.5718096564e-23
  87.0000000000    5.5514150681e-23    3.3847825474e-23
  87.2500000000   -7.8348024781e-24   -3.6718644548e-23
  87.5000000000   -9.5632402701e-25    3.9889104656e-23
  87.7500000000   -6.2194461853e-24    3.4337234717e-23
  88.0000000000    1.2009709231e-23   -7.2638334328e-23
  88.2500000000   -9.6021962813e-24    3.7806578427e-23
  88.5000000000    1.5314236107e-24   -6.2458835222e-23
  88.7500000000    1.0377490976e-23   -4.5268046315e-23
  89.0000000000   -1.7942812161e-24   -2.0455865802e-23
  89.2500000000    1.7136734400e-24   -3.8634915687e-23
  89.5000000000    5.9665349208e-24    3.1163350318e-24
  89.7500000000    7.4877653315e-24   -1.5031174473e-23
  90.0000000000   -1.2083245328e-24    7.1878276171e-24
  90.2500000000   -1.0336497778e-23    7.2375777377e-24
  90.5000000000   -1.5454825898e-23   -2.3587618990e-23
  90.7500000000   -1.8936555506e-23    4.0375602686e-25
  91.0000000000   -2.0648932412e-23   -8.0189039264e-24
  91.2500000000   -4.2051108227e-23    2.8480895896e-23
  91.5000000000   -1.8114961463e-23   -1.2117176714e-23
  91.7500000000   -3.2958845784e-23   -9.2262719033e-24
  92.0000000000   -2.9429699593e-23    2.1552450153e-23
  92.2500000000   -9.2133995682e-24   -4.2117578519e-23
  92.5000000000   -6.8214988632e-23    2.0768138460e-23
  92.7500000000   -6.8018907848e-23   -5.6075580429e-23
  93.0000000000   -5.8480692158e-24   -7.5433005326e-24
  93.2500000000   -9.7731745478e-23   -7.6969146468e-24
  93.5000000000   -9.9073888283e-23    3.4939345986e-24
  93.7500000000   -4.1742380005e-23   -1.0823258932e-23
  94.0000000000   -6.8064922676e-23   -6.6456869336e-23
  94.2500000000   -7.9994463239e-23   -5.0413947560e-23
  94.5000000000   -8.9658726303e-23   -1.2735910161e-23
  94.7500000000   -5.4347488213e-23   -9.4488349218e-25
  95.0000000000   -6.5776612154e-23   -4.0502611954e-23
  95.2500000000   -6.9229086568e-23   -1.9624132056e-23
  95.5000000000   -5.1182800603e-23   -6.5263606477e-23
  95.7500000000   -7.5683109312e-23   -1.4232277146e-25
  96.0000000000   -5.5233403029e-23   -2.0376499187e-23
  96.2500000000   -5.3258433140e-23   -7.9078503252e-23
  96.5000000000   -8.5500377385e-23   -3.3467223892e-24
  96.7500000000   -7.4355663420e-23   -4.1502990905e-23
  97.0000000000   -5.2634476712e-23   -6.3697298209e-23
  97.2500000000   -7.8491166751e-23   -5.7934482129e-24
  97.5000000000   -1.2983176752e-22   -6.7599085277e-23
  97.7500000000   -1.2078647489e-22   -4.1224589281e-23
  98.0000000000   -1.3822156611e-22   -2.9910900300e-23
  98.2500000000   -1.5833825080e-22   -8.1354558389e-23
  98.5000000000   -1.5286295805e-22    4.8914886084e-23
  98.7500000000   -1.6189055313e-22   -8.0382917004e-23
  99.0000000000   -1.7424665332e-22   -7.6057733711e-23
  99.2500000000   -2.4839645657e-22   -5.7922932581e-23
  99.5000000000   -1.9246509011e-22   -3.4920588952e-23
  99.7500000000   -2.0373889096e-22   -3.6660159842e-23
 100.0000000000   -1.8719480324e-22   -1.0360400056e-22
 100.2500000000   -2.2176097392e-22   -5.0162849096e-23
 100.5000000000   -1.6823332194e-22   -1.0808507511e-22
 100.7500000000   -1.2709887293e-22    3.2457703020e-23
 101.0000000000   -1.4298720632e-22   -6.1314769810e-23
 101.2500000000   -1.6967300639e-22   -5.3874452447e-23
 101.5000000000   -1.4791737008e-22   -2.8149173373e-23
 101.7500000000   -1.5334977769e-22   -5.8793784985e-23
 102.0000000000   -1.5893252100e-22    4.0718972461e-23
 102.2500000000   -1.7111303419e-22    1.0425061075e-23
 102.5000000000   -1.5011121060e-22    1.2305581499e-23
 102.7500000000   -2.0769535471e-22   -8.8651774858e-24
 103.0000000000   -1.7355360957e-22    7.5355318790e-24
 103.2500000000   -2.2896775349e-22   -5.4653735036e-23
 103.5000000000   -2.0872240566e-22   -4.0047891154e-24
 103.7500000000   -2.6253805513e-22   -1.1488571468e-22
 104.0000000000   -2.8665036017e-22   -4.8451607234e-23
 104.2500000000   -2.3984028105e-22   -1.2118178976e-22
 104.5000000000   -2.5575567407e-22   -4.0198360542e-23
 104.7500000000   -2.6794058751e-22   -3.8150386793e-23
 105.0000000000   -2.6698218005e-22   -5.2375502717e-23
 105.2500000000   -2.8336064404e-22   -5.1413833998e-23
 105.5000000000   -2.7486138920e-22   -1.4918114547e-22
 105.7500000000   -3.0057334132e-22   -7.1439605413e-23
 106.0000000000   -3.0677663249e-22   -7.8766447218e-23
 106.2500000000   -2.4683990077e-22   -7.2530976494e-23
 106.5000000000   -2.5935034830e-22   -1.2474170906e-22
 106.7500000000   -2.7705136709e-22   -7.8794613004e-23
 107.0000000000   -2.9290023557e-22   -1.0863157226e-22
 107.2500000000   -3.5808054239e-22   -1.0738802208e-22
 107.5000000000   -1.8389132243e-22   -2.9228243195e-23
 107.7500000000   -3.4382671128e-22    3.2312644270e-23
 108.0000000000   -3.2929799137e-22   -2.4973355302e-23
 108.2500000000   -3.4584877607e-22   -1.5245862150e-22
 108.5000000000   -2.9593638504e-22    3.1262116362e-23
 108.7500000000   -4.3999163415e-22   -1.7820229019e-22
 109.0000000000   -3.4681654427e-22   -7.4929274962e-23
 109.2500000000   -3.5023444605e-22   -6.7046658073e-23
 109.5000000000   -2.9025128383e-22   -1.5222314504e-22
 109.7500000000   -4.7479192075e-22   -1.4820539886e-22
 110.0000000000   -4.3576985442e-22    8.2026940879e-23
 110.2500000000   -4.5953826401e-22   -8.4238485558e-23
 110.5000000000   -3.0280965843e-22    6.3571831086e-23
 110.7500000000   -3.7476597540e-22    6.8264437844e-23
 111.0000000000   -4.5129876188e-22   -4.5392894521e-23
 111.2500000000   -1.9855169591e-22   -1.4551914159e-22
 111.5000000000   -4.4285410777e-22   -2.5091158628e-22
 111.7500000000   -4.9863491460e-22   -3.0751616669e-22
 112.0000000000   -5.1813192534e-22   -1.0876534890e-22
 112.2500000000   -5.6613625629e-22   -1.5461647030e-22
 112.5000000000   -5.8059230393e-22    2.0679816411e-22
 112.7500000000   -4.4927524063e-22   -2.4837410725e-22
 113.0000000000   -5.7638508581e-22    2.4973275674e-23
 113.2500000000   -4.8261633153e-22   -4.2927345614e-22
 113.5000000000   -6.5428101072e-22   -1.6029682798e-22
 113.7500000000   -4.5563229587e-22   -3.6822868349e-22
 114.0000000000   -4.8475271004e-22   -5.4827458950e-22
 114.2500000000   -3.6881879128e-22   -5.5857748419e-23
 114.5000000000   -6.9310039478e-22   -3.0489559320e-22
 114.7500000000   -4.8518816025e-22    1.5831985823e-22
 115.0000000000   -6.0822505204e-22    2.9037787777e-22
 115.2500000000   -5.3902510334e-22   -6.8969324690e-22
 115.5000000000   -4.9730218510e-22   -3.0817398101e-22
 115.7500000000   -3.0229838959e-22    5.9870872650e-23
 116.0000000000   -8.8214265734e-23    2.7710477036e-22
 116.2500000000   -5.8189472506e-22   -2.4350782186e-22
 116.5000000000   -3.6700161418e-22   -1.7995509137e-22
 116.7500000000   -8.4910542125e-22   -3.8031628902e-24
 117.0000000000   -6.3114025130e-22   -6.4527233596e-22
 117.2500000000   -4.3808556938e-22   -4.2645165092e-22
 117.5000000000   -9.2145188325e-23   -4.1935103914e-22
 117.7500000000   -5.7239708085e-22    4.6242818368e-22
 118.0000000000   -1.0588776260e-21   -1.7450686971e-22
 118.2500000000   -4.3483985840e-22   -1.1188282791e-21
 118.5000000000   -3.8120513979e-22   -2.4723226751e-22
 118.7500000000   -8.8504590413e-22   -4.0684665950e-22
 119.0000000000   -5.1901171081e-22   -5.4333878014e-22
 119.2500000000   -8.7154023036e-22    2.4621421486e-22
 119.5000000000   -1.2708428834e-21   -2.4303360107e-22
 119.7500000000   -7.2286362631e-22   -5.7070228246e-22
 120.0000000000   -4.1383869429e-22    2.6675642636e-22
 120.2500000000   -6.7248191001e-23    8.1850254325e-22
 120.5000000000   -3.8201467546e-22    1.0424841905e-21
 120.7500000000   -9.9654089308e-22   -5.5127982764e-22
 121.0000000000   -3.1985349956e-22    1.5973596487e-22
 121.2500000000   -4.5525384974e-22    1.6351339105e-23
 121.5000000000   -1.3583794516e-22   -3.0210582900e-22
 121.7500000000   -7.5251336272e-22   -1.6288486933e-21
