#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8455882434e-22   -3.0489547331e-22
   0.2500000000    2.8839236642e-22   -3.2452292017e-22
   0.5000000000    2.8502686406e-22   -2.7218740950e-22
   0.7500000000    2.9243031239e-22   -3.1229536707e-22
   1.0000000000    3.0105461530e-22   -3.0751839067e-22
   1.2500000000    2.9868320815e-22   -3.1950640650e-22
   1.5000000000    2.8917402591e-22   -2.9685818353e-22
   1.7500000000    2.7782300618e-22   -2.7805645518e-22
   2.0000000000    2.9367496040e-22   -2.8924548978e-22
   2.2500000000    2.8231591410e-22   -2.8604118069e-22
   2.5000000000    2.7238650276e-22   -2.6966678718e-22
   2.7500000000    2.8644399283e-22   -2.9702880259e-22
   3.0000000000    2.8318083886e-22   -2.9757360784e-22
   3.2500000000    2.9155659434e-22   -2.9394189587e-22
   3.5000000000    3.0444138015e-22   -2.8588508688e-22
   3.7500000000    2.6670377582e-22   -2.4896872591e-22
   4.0000000000    2.9830300426e-22   -3.0020653239e-22
   4.2500000000    2.8846182143e-22   -2.4992882942e-22
   4.5000000000    2.6294978914e-22   -2.7727998866e-22
   4.7500000000    2.5870986697e-22   -3.0514711565e-22
   5.0000000000    2.6021954856e-22   -3.0536151402e-22
   5.2500000000    2.6282670922e-22   -2.8402075585e-22
   5.5000000000    2.8349438826e-22   -2.8341607530e-22
   5.7500000000    2.5841158061e-22   -2.7721242614e-22
   6.0000000000    2.7950652444e-22   -2.8611817486e-22
   6.2500000000    2.8901657838e-22   -2.7308812294e-22
   6.5000000000    2.7554573073e-22   -2.6877577177e-22
   6.7500000000    2.9085199898e-22   -2.6271505873e-22
   7.0000000000    2.5797021732e-22   -2.5455871590e-22
   7.2500000000    2.8664180457e-22   -2.7224297366e-22
   7.5000000000    2.7212612955e-22   -2.6237628285e-22
   7.7500000000    2.4995717543e-22   -2.8256803249e-22
   8.0000000000    2.8531759206e-22   -2.6576403759e-22
   8.2500000000    2.7784898835e-22   -2.7069206191e-22
   8.5000000000    2.5967979864e-22   -2.5609080372e-22
   8.7500000000    2.6385900779e-22   -2.6048843865e-22
   9.0000000000    2.6308335927e-22   -2.6303395309e-22
   9.2500000000    2.7838071431e-22   -2.6679227108e-22
   9.5000000000    2.7073014099e-22   -2.5035907950e-22
   9.7500000000    2.7745940781e-22   -2.5211811504e-22
  10.0000000000    2.6006658805e-22   -2.6657769678e-22
  10.2500000000    2.5323751513e-22   -2.7960706964e-22
  10.5000000000    2.6273606361e-22   -2.7320265106e-22
  10.7500000000    2.6156956896e-22   -2.4796716074e-22
  11.0000000000    2.7565294922e-22   -2.7329260807e-22
  11.2500000000    2.4674903301e-22   -2.4314901318e-22
  11.5000000000    2.5991443049e-22   -2.3494486992e-22
  11.7500000000    2.6267206229e-22   -2.8552356284e-22
  12.0000000000    2.5064879708e-22   -2.4532187609e-22
  12.2500000000    2.6669335212e-22   -2.5229815594e-22
  12.5000000000    2.4344968716e-22   -2.5496007464e-22
