#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5729710874e-22    4.1433927587e-24
   0.2500000000    1.4005514520e-22    9.0604138376e-24
   0.5000000000    1.5008750605e-22   -2.8949394299e-23
   0.7500000000    1.3404862782e-22   -5.6038202772e-24
   1.0000000000    1.3891952603e-22   -5.4505262061e-23
   1.2500000000    1.8138782956e-22    4.0103943570e-23
   1.5000000000    2.0023133951e-22    1.2184790511e-23
   1.7500000000    1.5009545304e-22    1.2793109164e-23
   2.0000000000    1.4587491355e-22    8.9343568850e-24
   2.2500000000    1.5391274124e-22   -3.8180798038e-24
   2.5000000000    1.2310340393e-22    5.5840219149e-24
   2.7500000000    1.4589048638e-22    4.1288471342e-23
   3.0000000000    1.1433201475e-22    3.1331377735e-23
   3.2500000000    1.5240855783e-22    2.6038218941e-23
   3.5000000000    1.4684112367e-22   -2.1262187870e-23
   3.7500000000    1.3446162650e-22    4.7779265714e-23
   4.0000000000    1.3881803301e-22    1.8581644236e-23
   4.2500000000    1.5857708310e-22   -1.4412656414e-24
   4.5000000000    1.6857021370e-22    6.0883866200e-24
   4.7500000000    1.7009385831e-22    1.4100234314e-23
   5.0000000000    1.5207459917e-22    3.2059760918e-23
   5.2500000000    1.5407686991e-22    1.2128441535e-23
   5.5000000000    1.3753541799e-22    1.8914426032e-23
   5.7500000000    1.3182172017e-22    3.6556650459e-23
   6.0000000000    1.4124958080e-22    3.9079930531e-23
   6.2500000000    1.3493900970e-22    1.1647024092e-23
   6.5000000000    1.2812613391e-22    6.4678825226e-24
   6.7500000000    1.5546145049e-22    3.0001218283e-23
   7.0000000000    1.2689384041e-22    2.9186495289e-23
   7.2500000000    1.2741056526e-22    2.0529764462e-23
   7.5000000000    1.5484210815e-22    5.7280827936e-23
   7.7500000000    1.3178427266e-22    1.4724054910e-23
   8.0000000000    1.3572598269e-22   -2.8391969613e-24
   8.2500000000    1.4886065626e-22    1.3519403269e-24
   8.5000000000    1.4306795068e-22    2.0693764244e-23
   8.7500000000    1.3562045793e-22   -6.6872243568e-24
   9.0000000000    1.3678330603e-22   -1.9847859836e-23
   9.2500000000    1.2031252820e-22    1.7949941639e-23
   9.5000000000    1.3993694521e-22   -6.8927332031e-24
   9.7500000000    1.3872105187e-22   -1.9408528152e-24
  10.0000000000    1.3955392117e-22    5.6106604035e-23
  10.2500000000    1.4492116479e-22   -9.1651534772e-24
  10.5000000000    1.2498745015e-22    4.3641969169e-23
  10.7500000000    1.3131032039e-22    3.7428875055e-23
  11.0000000000    1.5891522834e-22    3.6412543716e-23
  11.2500000000    1.1867988204e-22    4.1385474656e-23
