#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2624013833e-22   -4.3179600037e-22
   0.2500000000    2.2926322986e-22   -4.6674533258e-22
   0.5000000000    2.1432727505e-22   -4.8841034512e-22
   0.7500000000    2.1792512914e-22   -4.8059238865e-22
   1.0000000000    2.0812603590e-22   -4.5181851095e-22
   1.2500000000    2.1214767086e-22   -4.4159070138e-22
   1.5000000000    2.2001658765e-22   -4.7075812657e-22
   1.7500000000    2.3706322371e-22   -4.1406258152e-22
   2.0000000000    2.4157409434e-22   -4.7583001542e-22
   2.2500000000    1.9652769373e-22   -4.6939116520e-22
   2.5000000000    1.9478170604e-22   -4.3131476102e-22
   2.7500000000    2.1649451990e-22   -3.9300518836e-22
   3.0000000000    2.0159701290e-22   -4.7489689174e-22
   3.2500000000    1.9190579345e-22   -4.2165557031e-22
   3.5000000000    2.1691910470e-22   -3.9865911317e-22
   3.7500000000    2.0485396355e-22   -4.1191985385e-22
   4.0000000000    2.0955252228e-22   -4.2095167985e-22
   4.2500000000    1.8960369496e-22   -4.7561823189e-22
   4.5000000000    2.0764517014e-22   -4.2442918799e-22
   4.7500000000    2.1392586498e-22   -4.2139847711e-22
   5.0000000000    2.0710909768e-22   -4.1907045396e-22
   5.2500000000    2.0572584886e-22   -4.6594202036e-22
   5.5000000000    2.1102138547e-22   -4.3777712097e-22
   5.7500000000    2.2749091624e-22   -4.0278787203e-22
   6.0000000000    2.2286202875e-22   -4.5259506528e-22
   6.2500000000    2.0143338862e-22   -4.4037444321e-22
   6.5000000000    2.4240864518e-22   -4.2953340055e-22
   6.7500000000    2.0827323639e-22   -4.4049475520e-22
   7.0000000000    2.2295937801e-22   -4.1656936092e-22
   7.2500000000    2.0061632530e-22   -4.2021791049e-22
   7.5000000000    2.1853731347e-22   -3.8663088364e-22
   7.7500000000    2.2472221106e-22   -4.5937280382e-22
   8.0000000000    2.0838392953e-22   -3.9816496895e-22
   8.2500000000    2.0647090862e-22   -4.1172722438e-22
   8.5000000000    2.0329064070e-22   -3.9155422521e-22
   8.7500000000    2.1647720803e-22   -4.0847278363e-22
   9.0000000000    2.0469141773e-22   -4.0795843896e-22
   9.2500000000    2.0584633000e-22   -4.0794194191e-22
   9.5000000000    2.1338184348e-22   -3.8187142222e-22
   9.7500000000    2.2696405903e-22   -3.6747350731e-22
  10.0000000000    2.1556649274e-22   -4.2848492419e-22
  10.2500000000    1.7668981900e-22   -3.8211144928e-22
  10.5000000000    2.0252856801e-22   -3.8629507590e-22
  10.7500000000    1.9956884825e-22   -4.1722269923e-22
  11.0000000000    1.8740175706e-22   -4.0286222330e-22
  11.2500000000    2.0126523008e-22   -3.9358450987e-22
  11.5000000000    1.7921553964e-22   -3.9135955318e-22
  11.7500000000    1.8336586897e-22   -4.0724642694e-22
  12.0000000000    2.0969294685e-22   -3.8168505557e-22
  12.2500000000    1.9732390773e-22   -4.1190236885e-22
  12.5000000000    2.1380657834e-22   -3.3882299434e-22
  12.7500000000    1.7846829608e-22   -3.7660900930e-22
  13.0000000000    1.9346091367e-22   -3.8424909404e-22
  13.2500000000    1.7477281696e-22   -3.8509175992e-22
  13.5000000000    1.6424075310e-22   -3.7749244303e-22
  13.7500000000    1.9072434567e-22   -4.0532956389e-22
  14.0000000000    1.8807835535e-22   -4.2345269828e-22
  14.2500000000    1.9953973642e-22   -3.7899392308e-22
  14.5000000000    1.6980726877e-22   -3.7532699043e-22
  14.7500000000    1.7120507994e-22   -3.6579843355e-22
  15.0000000000    2.0287820763e-22   -3.5095163015e-22
  15.2500000000    1.6099026001e-22   -3.8324836073e-22
  15.5000000000    1.9719133405e-22   -3.6600107930e-22
  15.7500000000    1.7589637100e-22   -3.7975702493e-22
  16.0000000000    1.8323473302e-22   -3.8572875698e-22
  16.2500000000    1.6306885532e-22   -3.7472429933e-22
  16.5000000000    1.8174467205e-22   -3.6717196896e-22
  16.7500000000    1.7910352006e-22   -3.5453829594e-22
  17.0000000000    1.6860134080e-22   -3.4664622107e-22
  17.2500000000    1.7255477264e-22   -3.7797323643e-22
  17.5000000000    1.5523111058e-22   -3.8822352272e-22
  17.7500000000    1.6644166894e-22   -4.0280619698e-22
  18.0000000000    1.5479052580e-22   -3.8323973850e-22
  18.2500000000    1.6734499766e-22   -3.4581394081e-22
  18.5000000000    1.6536566943e-22   -3.7906923377e-22
  18.7500000000    1.7808393164e-22   -3.7415359903e-22
  19.0000000000    1.6528812427e-22   -3.4188004179e-22
  19.2500000000    1.4644109390e-22   -3.7010196675e-22
  19.5000000000    1.8202349869e-22   -3.4952542895e-22
  19.7500000000    1.7409206525e-22   -3.7489137192e-22
  20.0000000000    1.6540244406e-22   -3.6377118870e-22
  20.2500000000    1.4869770335e-22   -3.5914935243e-22
  20.5000000000    1.6097649677e-22   -3.5165586908e-22
  20.7500000000    1.5917503867e-22   -3.8939317168e-22
  21.0000000000    1.6322582341e-22   -3.5922193243e-22
  21.2500000000    1.6775573313e-22   -3.6415529420e-22
  21.5000000000    1.7399347715e-22   -3.8725990823e-22
  21.7500000000    1.6808148394e-22   -3.4580898780e-22
  22.0000000000    1.5111693209e-22   -3.4798535443e-22
  22.2500000000    1.6951418654e-22   -3.6911831723e-22
  22.5000000000    1.5735762714e-22   -3.5984843588e-22
  22.7500000000    1.7042024958e-22   -3.4338726088e-22
  23.0000000000    1.4270219445e-22   -3.3935919075e-22
  23.2500000000    1.5005700534e-22   -3.4115654015e-22
  23.5000000000    1.5284169892e-22   -3.4784774971e-22
  23.7500000000    1.5407862168e-22   -3.0760390530e-22
  24.0000000000    1.6771433440e-22   -3.5166059349e-22
  24.2500000000    1.4968015058e-22   -3.4533368264e-22
  24.5000000000    1.5463049871e-22   -3.3046401637e-22
  24.7500000000    1.5750679037e-22   -3.5523621217e-22
  25.0000000000    1.5770804311e-22   -3.3947056269e-22
  25.2500000000    1.5079222121e-22   -3.2972670131e-22
  25.5000000000    1.5539701784e-22   -3.5571508852e-22
  25.7500000000    1.5768036425e-22   -3.3907460651e-22
  26.0000000000    1.5703651188e-22   -3.4905338137e-22
  26.2500000000    1.5146311821e-22   -3.2321242189e-22
  26.5000000000    1.5787604268e-22   -3.1335743761e-22
  26.7500000000    1.5019161405e-22   -3.1836395629e-22
  27.0000000000    1.6872846794e-22   -3.5831819363e-22
  27.2500000000    1.5978331563e-22   -3.3291386218e-22
  27.5000000000    1.6434989647e-22   -3.2143854035e-22
  27.7500000000    1.6305357137e-22   -3.3026475421e-22
  28.0000000000    1.5094834441e-22   -3.3324892001e-22
  28.2500000000    1.5035017576e-22   -3.1722659551e-22
  28.5000000000    1.6384372282e-22   -3.3191497077e-22
  28.7500000000    1.5140340999e-22   -3.2508678609e-22
  29.0000000000    1.5074124616e-22   -3.2650311987e-22
