#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3260668831e-22   -7.6716024001e-23
   0.2500000000    1.3929877593e-22   -7.2221383968e-23
   0.5000000000    1.4619373107e-22    1.2622549506e-23
   0.7500000000    1.6791226581e-22   -3.8450236115e-23
   1.0000000000    1.1785231136e-22   -8.2140761938e-23
   1.2500000000    1.2047045951e-22   -4.4679424234e-23
   1.5000000000    1.6653188375e-22   -7.9162779597e-23
   1.7500000000    9.9134227992e-23   -6.0194497866e-23
   2.0000000000    1.5767859053e-22   -5.9079306844e-23
   2.2500000000    1.3694107626e-22   -5.3564198047e-23
   2.5000000000    1.3709116750e-22   -5.3132108271e-23
   2.7500000000    1.1316768453e-22   -2.4058009369e-23
   3.0000000000    1.5357114939e-22    1.8733551840e-24
   3.2500000000    1.4277120480e-22   -5.4271218616e-23
   3.5000000000    1.4275081763e-22   -7.1639486028e-23
   3.7500000000    1.2305588450e-22   -1.0340844468e-22
   4.0000000000    1.2560217557e-22   -6.6802215262e-23
   4.2500000000    1.5721814880e-22   -4.9859096554e-23
   4.5000000000    1.9086508141e-22   -2.3892059070e-23
   4.7500000000    1.7946417374e-22   -1.3522247126e-23
   5.0000000000    1.1610741568e-22   -4.9070245140e-23
   5.2500000000    1.0928471256e-22   -2.8331458053e-23
   5.5000000000    8.4526673620e-23   -6.0950770496e-23
   5.7500000000    1.6579419704e-22   -5.6093355422e-23
   6.0000000000    1.1875181133e-22   -4.2320452251e-24
   6.2500000000    1.2710875637e-22   -2.5186983752e-23
   6.5000000000    1.5346619542e-22   -3.3698426334e-23
   6.7500000000    1.2803814120e-22   -6.4890579843e-23
   7.0000000000    1.7943589084e-22   -5.8407842817e-24
   7.2500000000    1.4052380194e-22   -4.0491364283e-23
   7.5000000000    1.0372033415e-22   -8.4154191108e-23
   7.7500000000    1.3967948301e-22   -5.1655956562e-23
   8.0000000000    1.1850201438e-22    6.2946960662e-24
   8.2500000000    9.0935571572e-23   -5.6095524125e-23
   8.5000000000    1.3347259489e-22   -8.2585152976e-23
   8.7500000000    1.3967833056e-22   -9.3372079983e-23
   9.0000000000    1.3828466629e-22   -6.1915504966e-23
   9.2500000000    1.1399509801e-22   -1.4302804805e-22
   9.5000000000    1.6563481083e-22   -9.6929315773e-23
   9.7500000000    9.7227957721e-23   -1.2618327739e-22
  10.0000000000    1.3836106682e-22   -2.8592042814e-23
  10.2500000000    1.6644075333e-22   -3.3713300156e-23
  10.5000000000    1.3636122327e-22   -9.4474275368e-24
  10.7500000000    1.3356082115e-22   -7.9817625958e-23
  11.0000000000    1.5398764758e-22    1.1757469931e-23
  11.2500000000    1.1607865180e-22   -6.4076701035e-23
  11.5000000000    1.3244701255e-22   -3.6180187976e-23
  11.7500000000    1.3177936978e-22   -6.6970394497e-23
  12.0000000000    1.2484336978e-22    4.0416574784e-23
  12.2500000000    1.1808153644e-22   -9.4140920064e-23
  12.5000000000    1.3459593543e-22    6.3267250026e-24
  12.7500000000    1.4505833247e-22   -2.9104203880e-23
