#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3895453883e-23   -2.5134691153e-24
   0.2500000000    3.1216373832e-23    1.9884222696e-23
   0.5000000000    4.7727573608e-23   -2.2697818130e-24
   0.7500000000    4.6529049472e-23   -7.0372753145e-23
   1.0000000000    5.2831772692e-23   -3.2212038001e-23
   1.2500000000    5.2126752708e-23   -8.9042467492e-24
   1.5000000000    2.8014059936e-23   -4.0702073064e-24
   1.7500000000    6.2220324185e-23   -2.2843248105e-24
   2.0000000000    3.9305428619e-23   -7.0013162423e-24
   2.2500000000    2.0685995249e-23    1.4255993946e-23
   2.5000000000    1.6242272795e-23    1.8578064011e-23
   2.7500000000    5.6570750089e-23   -1.9645865414e-23
   3.0000000000   -1.4202119098e-24   -7.7979014074e-24
   3.2500000000    4.0545595520e-23    1.5834763952e-23
   3.5000000000    3.6603958337e-23   -2.6856145992e-23
   3.7500000000   -3.1156853302e-24   -2.2110530140e-23
   4.0000000000    1.3695436003e-24    5.8263315527e-23
   4.2500000000    2.2390930249e-23   -2.2754622209e-24
   4.5000000000    3.0980787128e-23   -2.2405200381e-23
   4.7500000000    5.2084363584e-24   -2.9959996572e-23
   5.0000000000    1.9096671551e-23   -1.1597506265e-23
   5.2500000000    5.0868890937e-23    1.6158509082e-23
   5.5000000000    3.4884415292e-23   -6.6643507409e-24
   5.7500000000    5.1622131700e-23    4.3470853149e-23
   6.0000000000    4.6131169341e-23   -6.1164731435e-23
   6.2500000000    5.8513892782e-24   -3.0042236266e-23
   6.5000000000    2.6742966126e-23    1.5331274321e-23
   6.7500000000    3.6006831704e-23   -1.3302083854e-23
   7.0000000000    5.4764459924e-24    1.1238556035e-23
   7.2500000000    2.0982940839e-23    3.3068446804e-23
   7.5000000000   -1.6404562532e-24   -1.6947828027e-23
   7.7500000000    5.4562054950e-24    1.5052466188e-23
   8.0000000000   -5.9042099491e-24    2.8802590617e-23
   8.2500000000    2.2283898253e-23   -1.3369713580e-23
   8.5000000000    3.2467355483e-23    2.7349773901e-23
   8.7500000000    2.4692422149e-23    3.7964590604e-24
   9.0000000000    2.3140259994e-23    4.4922276490e-23
   9.2500000000    1.5739931808e-23    2.5771735968e-23
   9.5000000000    3.2432355370e-23    1.0289974767e-23
   9.7500000000    7.6331752485e-23   -2.7910593079e-23
  10.0000000000    3.0396150947e-23    7.0537232177e-25
  10.2500000000    3.7353750641e-23   -1.3598644346e-23
  10.5000000000    3.2853068859e-23    1.7111886821e-23
  10.7500000000    5.9654080686e-23   -4.7014089480e-23
  11.0000000000    1.5961298737e-23    4.4198254507e-23
  11.2500000000    2.4854328663e-23    1.0795062051e-23
  11.5000000000    2.5128213095e-23   -6.1482058375e-24
  11.7500000000    2.5941807536e-23    6.6455255877e-23
  12.0000000000    1.7242994361e-23    1.9673133337e-23
  12.2500000000    3.1746610522e-23    1.9895215286e-23
  12.5000000000    5.7759317812e-23    3.7632907230e-23
  12.7500000000    6.3501899075e-24    3.4876912733e-23
  13.0000000000    1.7654299165e-23    1.5241965009e-24
  13.2500000000    2.8996634269e-23    9.5726315873e-24
  13.5000000000    3.6250939291e-23    2.2426957862e-23
  13.7500000000    5.0590016422e-23    4.0752314856e-23
  14.0000000000    6.2430091891e-25    2.0694480180e-23
  14.2500000000    2.6515649527e-23   -3.8874378541e-23
  14.5000000000    2.0205741326e-23   -2.2013639686e-23
  14.7500000000    1.0364188363e-23   -2.2672659759e-23
  15.0000000000    2.4965079795e-23    3.9410630858e-23
  15.2500000000    4.2706787003e-24    5.1661123281e-23
  15.5000000000    1.5637883011e-23   -2.5584879322e-23
  15.7500000000    3.5440947982e-23    3.4350767986e-24
  16.0000000000    2.1717894297e-23   -6.0299189315e-23
  16.2500000000    4.3141340308e-23    1.3046291228e-24
  16.5000000000    4.5395645763e-23   -2.1446713105e-23
  16.7500000000    4.1925982166e-23    1.7789805582e-23
  17.0000000000    1.4923383338e-23    1.1594877894e-23
  17.2500000000    4.5402423663e-23    2.7874612811e-23
  17.5000000000    4.4454559811e-23   -2.3184138434e-23
  17.7500000000    2.3351611309e-23   -2.5772290497e-23
  18.0000000000    4.8462117518e-23    4.3366321737e-23
  18.2500000000    1.3775657894e-23   -1.2480251780e-23
  18.5000000000    2.9930161398e-23    1.9631550137e-23
  18.7500000000    3.3668448920e-23    3.0209804619e-23
  19.0000000000    7.6197618380e-24   -8.5533711127e-24
  19.2500000000    2.4948991101e-23    4.5216415522e-24
  19.5000000000    2.2305151065e-23   -1.9227340956e-23
  19.7500000000    4.7877196418e-23    3.7474934607e-23
  20.0000000000    8.4168708276e-24    4.3556185395e-23
  20.2500000000    1.8973895841e-23   -1.6279415762e-23
  20.5000000000   -2.9431571273e-23   -3.6081495418e-23
  20.7500000000    2.9669940646e-23    5.7396438862e-24
  21.0000000000    2.8571487963e-23   -1.9467411665e-23
  21.2500000000    4.2161902231e-23    7.5106225764e-24
  21.5000000000    2.1505945566e-24   -1.4890976700e-23
  21.7500000000    1.1493872498e-23   -2.2251758834e-23
  22.0000000000    1.5359929809e-23   -3.5488437005e-23
  22.2500000000    1.8114959955e-23   -1.8957149068e-23
  22.5000000000    3.8154999853e-24   -2.5470664424e-23
  22.7500000000    2.7612986323e-23    2.7498211135e-23
  23.0000000000    6.8374082544e-23   -4.1695108908e-23
