#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6726129769e-22   -3.0418602094e-23
   0.2500000000    1.3832442421e-22   -6.9274332511e-23
   0.5000000000    1.4433692326e-22   -1.2134523713e-24
   0.7500000000    1.6250648081e-22    1.6976463919e-23
   1.0000000000    1.6741646420e-22   -9.8163634575e-24
   1.2500000000    1.7658491486e-22    1.5838623275e-23
   1.5000000000    1.6871973574e-22   -3.3269818851e-23
   1.7500000000    1.4490259710e-22    3.6178690194e-23
   2.0000000000    1.4157342539e-22    3.9070018459e-23
   2.2500000000    1.8960322418e-22    5.5194904403e-23
   2.5000000000    1.7535597000e-22    2.4819370663e-23
   2.7500000000    1.6465906910e-22    1.8460099416e-23
   3.0000000000    1.4689753878e-22    4.6335582028e-24
   3.2500000000    1.1271540577e-22    1.1961305568e-23
   3.5000000000    1.3666160689e-22    4.0138497383e-24
   3.7500000000    9.6643108557e-23    2.2340728680e-23
   4.0000000000    1.4175775882e-22   -7.5198158300e-25
   4.2500000000    1.7457974894e-22    4.7158913264e-23
   4.5000000000    1.1425422677e-22   -1.6937445606e-23
   4.7500000000    1.6340597120e-22   -3.8710090057e-23
   5.0000000000    1.5704167585e-22    3.9102903257e-23
   5.2500000000    1.3375794916e-22    3.7925409774e-23
   5.5000000000    1.3193103484e-22    9.0601487405e-24
   5.7500000000    1.0485191195e-22   -6.4234522465e-23
   6.0000000000    1.0840854738e-22    3.6318400855e-23
   6.2500000000    1.4543667094e-22   -9.6600967012e-24
   6.5000000000    1.0936695138e-22    1.3717925360e-23
   6.7500000000    1.0530822760e-22   -1.5235384855e-23
   7.0000000000    1.1767253832e-22   -3.9971451151e-24
   7.2500000000    1.6206144283e-22   -1.3630754477e-23
   7.5000000000    1.1254123471e-22    2.9602982580e-23
   7.7500000000    6.5519283374e-23    2.8693442865e-23
   8.0000000000    1.3849377545e-22   -1.5625439372e-23
   8.2500000000    1.1439741175e-22    2.8681132750e-25
   8.5000000000    1.2842567218e-22   -4.1819814875e-23
   8.7500000000    1.4742513997e-22    3.1116657635e-24
   9.0000000000    1.2703621875e-22   -1.2443618790e-23
   9.2500000000    1.0849711325e-22   -8.1081894097e-24
   9.5000000000    1.4310421877e-22    1.5850351082e-23
   9.7500000000    1.2064778138e-22    4.1394210778e-23
  10.0000000000    1.2241357819e-22    1.4976383193e-23
  10.2500000000    1.0932143959e-22   -4.3354083517e-23
  10.5000000000    9.2233460997e-23   -5.3555856008e-25
  10.7500000000    1.1147086167e-22   -1.8860956322e-23
  11.0000000000    1.0453005120e-22    1.3890364048e-24
  11.2500000000    1.2452893320e-22    1.3944148462e-23
  11.5000000000    1.1896532142e-22    4.5073274760e-23
  11.7500000000    9.0454415743e-23    4.1891333243e-23
  12.0000000000    1.4055161607e-22   -1.8854858724e-23
  12.2500000000    1.1050836589e-22    2.8266335561e-23
  12.5000000000    1.0623055534e-22    1.2113563976e-23
  12.7500000000    1.1133996576e-22   -1.2822058208e-23
  13.0000000000    9.8558086933e-23   -9.5358580271e-24
  13.2500000000    1.1964719584e-22   -1.1124837566e-24
  13.5000000000    1.2796206488e-22    2.2262973653e-23
  13.7500000000    1.2954668545e-22    1.7540566842e-24
  14.0000000000    9.8740160325e-23    2.0498201227e-23
  14.2500000000    9.9374059733e-23    4.6925044856e-23
  14.5000000000    1.0837682862e-22    4.8142849690e-23
  14.7500000000    1.5562065443e-22    3.0809272580e-24
  15.0000000000    9.9976000346e-23    1.8037668801e-23
  15.2500000000    8.9044662107e-23    3.4119372221e-23
  15.5000000000    1.1695566043e-22    1.8687073944e-23
  15.7500000000    1.2022081897e-22    1.2051114809e-23
  16.0000000000    1.0871963850e-22    2.6643656928e-23
  16.2500000000    9.6727382307e-23   -5.0505451343e-23
  16.5000000000    1.0634803622e-22   -6.2522271106e-24
  16.7500000000    1.2262493112e-22    2.0400092535e-23
  17.0000000000    1.3963657341e-22    4.9996012200e-24
  17.2500000000    1.1562392949e-22    3.2638984020e-23
  17.5000000000    1.1928398665e-22   -3.1731659298e-24
  17.7500000000    9.4919833553e-23   -1.0372263371e-23
  18.0000000000    9.0195804236e-23    1.4406579227e-23
  18.2500000000    9.2830245952e-23    9.9174717449e-24
  18.5000000000    8.0383373450e-23    4.4316760807e-23
  18.7500000000    1.1438152951e-22    2.4700579009e-23
  19.0000000000    9.4754923795e-23    1.1462583243e-23
