#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4004500756e-22   -1.7073098209e-22
   0.2500000000    4.1235794989e-22   -9.6872300929e-23
   0.5000000000    4.9341428768e-22   -5.2436148652e-23
   0.7500000000    3.9701541602e-22   -2.2909035224e-22
   1.0000000000    4.3764465525e-22   -1.5105368166e-22
   1.2500000000    3.8529181405e-22   -1.1515245439e-22
   1.5000000000    3.6977941585e-22   -1.6586023225e-22
   1.7500000000    4.1122612623e-22   -1.2155038369e-22
   2.0000000000    3.7295726573e-22   -1.2326316094e-22
   2.2500000000    4.1681280540e-22   -1.3373634337e-22
   2.5000000000    3.4883888538e-22   -3.2588873474e-23
   2.7500000000    3.8671266937e-22   -1.3769590845e-22
   3.0000000000    4.3644346268e-22   -1.1756956580e-22
   3.2500000000    3.9743992823e-22   -7.5292167143e-23
   3.5000000000    4.1791669681e-22   -1.0039474432e-22
   3.7500000000    4.0592558383e-22   -1.5688771860e-22
   4.0000000000    3.7772383010e-22   -5.1597104111e-23
   4.2500000000    3.9389864993e-22   -1.1799428292e-22
   4.5000000000    4.8157986969e-22   -4.9402260547e-23
   4.7500000000    4.1563807997e-22   -1.5106976544e-22
   5.0000000000    3.7827607470e-22   -1.1450892874e-22
   5.2500000000    4.1704300927e-22   -1.8063747522e-22
   5.5000000000    3.8265050534e-22   -1.5441920056e-22
   5.7500000000    3.6094270868e-22   -3.0880309563e-23
   6.0000000000    3.6382356708e-22   -1.2336138533e-22
   6.2500000000    3.4870283246e-22   -1.5482855447e-22
   6.5000000000    3.2539522292e-22    4.4127179516e-23
   6.7500000000    3.8147048335e-22   -1.0855219165e-22
   7.0000000000    4.1629073948e-22   -6.8492740560e-23
   7.2500000000    4.0238294339e-22   -2.5043007569e-23
   7.5000000000    3.3182143197e-22   -1.3400621516e-22
   7.7500000000    4.1090807016e-22   -6.9091574830e-23
   8.0000000000    3.3334220355e-22   -1.9167858658e-22
   8.2500000000    4.1755718974e-22   -8.3024987806e-23
   8.5000000000    3.2173410292e-22   -1.5039046802e-22
   8.7500000000    3.8222704868e-22   -9.6515936517e-23
   9.0000000000    3.7844768789e-22   -1.0117423627e-22
   9.2500000000    3.5523126849e-22   -1.7176891602e-22
   9.5000000000    3.6500250399e-22   -1.2055122323e-22
   9.7500000000    3.1615858589e-22   -8.5743166803e-23
  10.0000000000    3.9142790351e-22   -9.1542304513e-23
  10.2500000000    3.8231866475e-22   -3.9490027349e-23
  10.5000000000    3.6637020061e-22   -1.2773212716e-22
  10.7500000000    3.3799081184e-22   -1.2753844909e-22
  11.0000000000    3.3542874761e-22   -1.1365742217e-22
  11.2500000000    3.4325767862e-22   -1.0783534348e-22
  11.5000000000    3.4033320897e-22   -1.2565081981e-22
  11.7500000000    4.0822193062e-22   -2.9825365424e-23
