#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6576744652e-23    2.2780359440e-23
   0.2500000000    8.1230077020e-23   -6.2007598999e-23
   0.5000000000    1.0267107265e-22   -8.4790563694e-23
   0.7500000000    1.2515955430e-22    2.1323101293e-23
   1.0000000000    9.6119428568e-23    7.2648629927e-24
   1.2500000000    8.1511321731e-23   -5.5500532654e-23
   1.5000000000    1.1008523431e-23   -1.2590815083e-23
   1.7500000000    1.0694054052e-22   -3.1990068888e-23
   2.0000000000    9.6737713602e-23   -5.4149933154e-23
   2.2500000000    3.6171162736e-23    4.5469443216e-23
   2.5000000000    1.1360862915e-22   -3.0752834785e-23
   2.7500000000    8.4109441769e-23   -8.4369212711e-23
   3.0000000000    1.2154219478e-22   -8.7312445253e-23
   3.2500000000    6.6559416256e-23   -5.1621419617e-23
   3.5000000000    1.3872697714e-22   -6.3938140494e-25
   3.7500000000    8.5476460003e-23   -1.2215119697e-22
   4.0000000000    4.1704166799e-23   -2.1580532111e-23
   4.2500000000    8.1535841616e-23   -6.3214775514e-23
   4.5000000000    1.2955056194e-22    2.3244186255e-24
   4.7500000000    6.5531961071e-23   -1.2478471076e-22
   5.0000000000    8.7125133826e-23   -5.2753061636e-23
   5.2500000000    9.8436828317e-23   -2.3771490632e-23
   5.5000000000    1.2860004964e-22   -4.0291091211e-23
   5.7500000000    1.1728490328e-22   -5.7739427461e-23
   6.0000000000    8.7809700042e-23   -1.0817701720e-23
   6.2500000000    9.1292769924e-23    1.3192573004e-23
   6.5000000000    9.6578556486e-23    6.0602859925e-23
   6.7500000000    4.4475075923e-23    2.1782429398e-23
   7.0000000000    9.8029964629e-23   -1.5002353716e-23
   7.2500000000    2.7069866537e-23   -9.0246068071e-23
   7.5000000000    6.6248425234e-23   -6.0352258831e-24
   7.7500000000    5.6942015399e-23   -1.2989386773e-23
   8.0000000000    8.0325739708e-23   -3.3757934983e-23
   8.2500000000    6.0390051389e-23   -1.9828346644e-23
   8.5000000000    3.9749991327e-23   -2.6035657673e-23
   8.7500000000    1.0368363556e-22   -4.2384448211e-23
   9.0000000000    4.1817356211e-23   -2.9753042125e-23
   9.2500000000    1.1223322083e-22   -1.6278498832e-23
   9.5000000000    5.7844723343e-23   -4.4484183765e-23
   9.7500000000    6.0053150873e-23   -6.5476752843e-23
  10.0000000000    7.4566607093e-23   -9.3811114314e-23
  10.2500000000    7.6215255355e-23   -3.4112622886e-23
  10.5000000000    6.6175755045e-23   -4.6927953385e-23
  10.7500000000    2.2187894004e-23    1.0370885534e-23
  11.0000000000    6.4234672457e-23   -5.6871186795e-23
  11.2500000000    1.0408242952e-22    2.9392150267e-23
  11.5000000000    6.0966941914e-23   -6.4901439961e-23
  11.7500000000    9.1292121238e-23   -4.0474525902e-24
  12.0000000000    1.0751420075e-22    3.0757812777e-24
  12.2500000000    3.0154097523e-23   -2.3814409031e-23
  12.5000000000    7.0947050302e-23   -7.5206229612e-23
  12.7500000000    5.8319044768e-23   -5.7738068336e-24
  13.0000000000    1.1491498436e-22   -7.1479057622e-23
  13.2500000000    5.0833567050e-23   -4.2309806954e-23
  13.5000000000    8.2953225546e-23   -2.4225233579e-23
  13.7500000000    7.7648067175e-23   -1.4688096292e-23
  14.0000000000    8.3375809986e-23   -7.3569026562e-23
  14.2500000000    1.1484058106e-22   -9.5898857785e-24
  14.5000000000    5.5611721876e-23   -5.4851461132e-23
  14.7500000000    5.1724567644e-23   -6.2011411250e-24
  15.0000000000    7.5497141732e-23   -5.3587414048e-23
  15.2500000000    9.2624768431e-23   -6.0921877561e-23
  15.5000000000    4.8920778454e-23    4.1085709714e-23
  15.7500000000    3.3583081636e-23   -5.3654952624e-23
  16.0000000000    3.3842835105e-23   -2.9719317862e-23
  16.2500000000    7.5467976159e-23    4.8978222316e-23
  16.5000000000    5.9082343412e-23   -1.6724528077e-23
  16.7500000000    6.7131675776e-23    2.2733932371e-23
  17.0000000000    5.9632274515e-23   -9.1459415299e-24
  17.2500000000    8.5734693880e-23   -7.6198459314e-23
  17.5000000000    5.7193010390e-23   -1.2187784709e-23
  17.7500000000    8.0625402890e-23   -7.0124470568e-23
  18.0000000000    5.1651156365e-23   -1.4631127660e-23
  18.2500000000    5.8408708972e-23    3.2242340308e-23
  18.5000000000    8.3345394594e-23    8.3461079275e-24
  18.7500000000    8.2897366133e-23   -3.8793411854e-23
  19.0000000000    1.0340637445e-22   -3.9404328619e-24
  19.2500000000    3.5503143270e-23   -6.8543240714e-23
  19.5000000000    5.0507741277e-23   -8.1852263096e-23
  19.7500000000    8.5803327215e-23    6.4544953838e-23
  20.0000000000    6.3207794574e-23   -5.8381638621e-23
  20.2500000000    4.1359103783e-23   -2.7843669826e-23
  20.5000000000    4.8538690229e-23   -1.0856751954e-23
  20.7500000000    6.1433645962e-23   -3.7013591328e-23
  21.0000000000    7.0553473125e-23   -5.2230263730e-23
  21.2500000000    5.2775921414e-23   -7.6785418749e-24
  21.5000000000    7.7916100914e-23    3.9305027787e-23
  21.7500000000    5.6370511535e-23   -5.6229344821e-23
  22.0000000000    3.5182588514e-23    5.4012870767e-23
  22.2500000000    9.0590907511e-23   -1.9436769952e-23
  22.5000000000    8.5106415259e-23    1.5295895218e-24
  22.7500000000    6.7491034818e-23   -9.3576147823e-23
  23.0000000000    4.7374488101e-23    5.2054462642e-24
  23.2500000000    1.4785574369e-23   -8.2802671158e-23
  23.5000000000    8.0589418628e-23   -9.2722555271e-24
  23.7500000000    5.0486876252e-23   -3.8562794387e-23
  24.0000000000    3.8515631379e-23   -8.1449879889e-23
  24.2500000000    7.8131176223e-24    9.0995745845e-24
  24.5000000000    6.2103550524e-23   -3.3331654301e-23
  24.7500000000    7.8910120766e-23   -4.7386199983e-23
  25.0000000000    7.4789406402e-23    3.3185895624e-23
  25.2500000000    6.4228939992e-23   -2.2165388448e-23
  25.5000000000    7.8980319998e-23   -1.6875719465e-23
  25.7500000000    3.4656631187e-23   -1.9956207211e-23
  26.0000000000    7.3572352434e-23   -5.2456243189e-23
  26.2500000000    5.0999709713e-23   -6.1248566988e-23
  26.5000000000    5.4755074174e-23   -7.6087879906e-23
  26.7500000000    2.0533468597e-23   -3.1803929511e-23
  27.0000000000    4.5182021372e-23   -6.7553599144e-23
  27.2500000000    2.1704598317e-23   -1.0193890677e-23
  27.5000000000    5.8415577886e-23   -2.9630386303e-23
  27.7500000000    5.5869268833e-23   -6.1021671473e-23
  28.0000000000    5.9142322430e-23   -5.4452112471e-23
  28.2500000000    7.9363251007e-23   -3.5076045735e-23
  28.5000000000    3.9882564229e-23   -6.0881809795e-23
  28.7500000000    3.9752368252e-23   -9.4857271642e-24
  29.0000000000    4.5402312612e-23   -5.1466485008e-23
  29.2500000000    7.1558220109e-23   -3.3293913407e-23
  29.5000000000    5.7811570337e-23    3.2355468109e-24
  29.7500000000    7.3950502581e-23    2.7723093713e-23
  30.0000000000    8.4832927662e-23   -1.3749465574e-23
  30.2500000000    4.5528579978e-23   -2.2881455979e-23
  30.5000000000    4.2632988413e-23   -2.1655181953e-23
  30.7500000000    8.0592403876e-23    3.1788265786e-23
  31.0000000000    4.5910449263e-23   -4.5701818097e-23
  31.2500000000    6.0713682669e-23    7.0586086837e-24
  31.5000000000    1.3731237504e-23    8.8634946187e-24
  31.7500000000    9.9224347170e-23   -1.8351119562e-23
  32.0000000000    3.3626785619e-23    1.9900992253e-23
  32.2500000000    1.1125107423e-23   -2.9320332137e-23
  32.5000000000    9.7588579126e-23   -1.3531717578e-23
  32.7500000000    3.5515079133e-23   -4.1510750399e-23
  33.0000000000    5.5792396957e-23   -3.2952631279e-23
  33.2500000000    7.1312215378e-23    1.9709015860e-24
  33.5000000000    7.3188482305e-23   -3.6647149947e-23
  33.7500000000    4.5187916632e-23    6.1694445162e-24
  34.0000000000    3.9206180878e-23    5.3345971331e-24
  34.2500000000    4.7155568270e-23   -3.9743908568e-23
  34.5000000000    5.8692585609e-23   -3.6099626965e-23
  34.7500000000    4.8742149624e-23   -3.2026052806e-23
  35.0000000000    6.7420285338e-23   -3.8586222370e-23
  35.2500000000    4.0369107123e-23   -1.7392422371e-23
  35.5000000000    1.6069722656e-23    3.1671981968e-23
  35.7500000000    7.0792732548e-23   -1.6860234201e-23
  36.0000000000    3.5245217934e-23   -3.7829783704e-23
  36.2500000000    1.3832780445e-23   -4.3285207167e-23
  36.5000000000    6.3695774106e-23   -9.3450478803e-24
  36.7500000000    6.8239912940e-23   -2.4506754352e-23
  37.0000000000    3.8986658245e-23    1.7065135702e-23
  37.2500000000    6.0890172138e-23   -2.6320596540e-24
  37.5000000000    3.5206849622e-23   -1.2285013947e-24
  37.7500000000    2.2238782818e-23   -4.8917178060e-24
