#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  68.2500000000    7.5381188940e-23   -1.6348313980e-22
  68.5000000000    7.7259177262e-23   -1.5575332397e-22
  68.7500000000    6.5132245881e-23   -1.4698505159e-22
  69.0000000000    7.2931514921e-23   -1.5509553345e-22
  69.2500000000    6.9660908687e-23   -1.4747017317e-22
  69.5000000000    6.7910308665e-23   -1.4930309015e-22
  69.7500000000    7.2649917898e-23   -1.3851305213e-22
  70.0000000000    7.0474678773e-23   -1.3669502097e-22
  70.2500000000    6.0917959188e-23   -1.3995623953e-22
  70.5000000000    4.9398042515e-23   -1.3286472301e-22
  70.7500000000    5.8340082325e-23   -1.4379096409e-22
  71.0000000000    6.4516907806e-23   -1.4048195123e-22
  71.2500000000    6.1995472616e-23   -1.3046149372e-22
  71.5000000000    7.1183410623e-23   -1.2515679168e-22
  71.7500000000    6.8935314505e-23   -1.2798413569e-22
  72.0000000000    6.7242192971e-23   -1.3659614051e-22
  72.2500000000    5.0785624378e-23   -1.2610190488e-22
  72.5000000000    6.9652123212e-23   -1.4638112077e-22
  72.7500000000    6.8104365139e-23   -1.4852603945e-22
  73.0000000000    6.8091815577e-23   -1.4827038862e-22
  73.2500000000    5.6095606284e-23   -1.6101125287e-22
  73.5000000000    6.6553737752e-23   -1.2787867847e-22
  73.7500000000    4.9695403437e-23   -1.3615585092e-22
  74.0000000000    6.4610667545e-23   -1.3742089555e-22
  74.2500000000    3.8938504725e-23   -1.1420402391e-22
  74.5000000000    2.3485612922e-23   -1.4493750074e-22
  74.7500000000    3.8735800074e-23   -1.0486791210e-22
  75.0000000000    4.3569050102e-23   -1.2074385501e-22
  75.2500000000    4.5526835518e-23   -7.1534386626e-23
  75.5000000000    8.0788355919e-23   -3.2369276234e-23
  75.7500000000    4.7197523927e-23   -1.2877384857e-22
  76.0000000000    5.4146989176e-23   -1.2476971879e-22
  76.2500000000    4.0248676027e-23   -1.5421582132e-22
  76.5000000000    6.7115184776e-23   -3.8875290398e-23
  76.7500000000    7.2780783229e-23   -2.7746855461e-23
  77.0000000000    2.8083828460e-23   -2.5683053324e-22
  77.2500000000    3.8859678737e-23   -1.2165234046e-22
  77.5000000000    4.0848908102e-23   -5.1934958327e-23
  77.7500000000    9.9363620679e-23   -2.7463163628e-23
  78.0000000000    1.6553083063e-22   -1.6627949059e-22
  78.2500000000   -9.1934278189e-24   -3.8042331982e-24
  78.5000000000   -1.9015987515e-23    2.1828231435e-22
  78.7500000000    1.0836985468e-22   -2.0122075571e-22
  79.0000000000   -4.8657722514e-23   -2.7846682935e-22
  79.2500000000   -7.0466468842e-23   -1.8314906542e-22
  79.5000000000    1.3967067080e-23    9.6513978388e-23
  79.7500000000    2.0381256371e-23   -2.1331718414e-22
  80.0000000000   -2.1000809352e-22   -2.6619446135e-22
  80.2500000000    3.0291840286e-22   -5.0830156228e-22
  80.5000000000    4.0890999582e-22   -3.0476390446e-22
  80.7500000000    4.6114813273e-22   -1.5737187730e-22
  81.0000000000    4.1814023902e-22   -4.1833339169e-22
  81.2500000000    1.8099519545e-22    2.0770521191e-23
  81.5000000000    1.8668473057e-22   -9.4648661341e-24
  81.7500000000    2.9683407728e-24   -1.3840903723e-22
  82.0000000000   -9.3716328072e-23    3.9933412443e-23
  82.2500000000   -1.3871456230e-22    4.6189978800e-23
  82.5000000000   -3.3444006026e-23    2.6849890569e-22
  82.7500000000   -2.5622227005e-22   -1.4348869643e-22
  83.0000000000   -1.5792148385e-22    6.0088436153e-23
  83.2500000000   -2.1204763889e-22   -1.2669561585e-22
  83.5000000000   -3.8001500068e-23    1.9578979249e-22
  83.7500000000   -2.4092680355e-22   -9.5902849128e-23
  84.0000000000    6.7030005825e-23   -1.9003139088e-22
  84.2500000000    1.2893294832e-22   -5.1589347969e-23
  84.5000000000    4.4312079196e-24   -3.8915266587e-22
  84.7500000000    1.1673631959e-22    5.2312386201e-23
  85.0000000000    6.6807307163e-23   -5.8677871145e-23
  85.2500000000   -2.2853898412e-23   -2.6108827336e-22
  85.5000000000    9.0587931906e-24   -7.1420450910e-23
  85.7500000000    1.4634249777e-22   -5.4477392373e-23
  86.0000000000   -3.1757634490e-23    1.6377732754e-22
  86.2500000000    1.1731670117e-23    1.2292999852e-22
  86.5000000000   -4.5935120914e-24    7.9724350246e-23
  86.7500000000    8.2842940280e-23    2.2185702993e-22
  87.0000000000    1.1405614829e-22   -4.3026128992e-23
  87.2500000000    1.7220431043e-22    8.8866489879e-23
  87.5000000000    1.3155044975e-22    1.9072628034e-22
  87.7500000000    3.5949150568e-24   -7.2778783478e-24
  88.0000000000    9.0049181742e-24   -6.0060654357e-23
  88.2500000000   -5.1136536078e-23    2.8199644935e-23
  88.5000000000    3.7540119348e-23    4.4865121809e-23
  88.7500000000   -1.1264648629e-22   -2.2160173072e-23
  89.0000000000    1.5820598735e-23   -1.8899328003e-23
  89.2500000000   -8.2721373054e-23   -8.2301498062e-23
  89.5000000000   -1.1776567586e-24   -3.5314551206e-23
  89.7500000000    7.4225432748e-23   -2.4844926371e-23
  90.0000000000   -1.7404889753e-23    4.2473984274e-23
  90.2500000000    7.3877904468e-23   -4.1578404246e-23
  90.5000000000    4.3882526208e-23    1.7231599926e-22
  90.7500000000    9.2736486894e-23    2.1805513920e-23
  91.0000000000    1.8188817096e-24    1.0339857266e-22
  91.2500000000    1.4515601414e-22   -2.4426406954e-24
  91.5000000000    2.1038604863e-22   -1.0522981454e-22
  91.7500000000    1.0221843451e-23    6.2230795173e-23
  92.0000000000    8.1587242932e-23   -6.1848530715e-23
  92.2500000000    1.8576339373e-23    1.2591550204e-23
  92.5000000000   -2.8890736288e-23    6.9157050428e-23
  92.7500000000   -9.1243824272e-23    1.3751232414e-22
  93.0000000000   -1.7589439946e-22    6.3618470570e-23
  93.2500000000   -1.1948577471e-22    7.9998706840e-23
  93.5000000000   -1.0914222575e-22   -4.8122382636e-24
  93.7500000000   -1.4263799488e-22    4.3340433652e-23
  94.0000000000   -8.2306266731e-23    4.4581489061e-23
  94.2500000000   -7.0634981949e-24   -2.5568448909e-23
  94.5000000000    4.2380347919e-23    1.8193509734e-22
  94.7500000000    7.6136469710e-23    1.1973582406e-22
  95.0000000000    1.1385693956e-22    1.3803363219e-22
  95.2500000000    4.9774083309e-24   -2.3925344354e-23
  95.5000000000   -2.6467147352e-23   -1.2071381703e-22
  95.7500000000    2.6954037643e-23   -4.1997737949e-23
  96.0000000000    3.5123994319e-23   -9.3870850109e-23
  96.2500000000    1.3640767023e-23   -1.1289211856e-22
  96.5000000000    5.5388075925e-23   -1.6520883078e-22
  96.7500000000    1.4677604192e-23   -6.2676885271e-23
  97.0000000000   -1.9495083837e-23   -3.2498009362e-23
  97.2500000000    4.1480006663e-23   -7.0626044494e-24
  97.5000000000    2.0752678224e-23    1.6011606443e-22
  97.7500000000   -7.3845850751e-23    1.3709779070e-22
  98.0000000000   -1.7430431098e-23    2.5982628087e-22
  98.2500000000   -1.1154624631e-22    3.6144536684e-22
  98.5000000000   -1.0568600921e-22    4.2447236341e-22
  98.7500000000   -1.5679322113e-22    4.1013979863e-22
  99.0000000000   -2.1112377227e-22    4.5782158664e-22
  99.2500000000   -1.9256735362e-22    3.5454760558e-22
  99.5000000000   -2.8572126541e-22    3.5231027240e-22
  99.7500000000   -1.6444348524e-22    3.1804025648e-22
 100.0000000000   -2.1843146988e-22    1.9283625124e-22
 100.2500000000   -1.1954227156e-22    1.3602697221e-22
 100.5000000000   -6.4879691803e-23   -9.0434458482e-24
 100.7500000000   -1.7510668720e-23   -1.4293515722e-22
 101.0000000000    4.5342230037e-24   -1.6580051862e-22
 101.2500000000    3.8659416866e-23   -2.2136342834e-22
 101.5000000000    1.0969421331e-22   -2.1850622723e-22
 101.7500000000    1.1703599024e-22   -1.8437612706e-22
 102.0000000000    1.3420267677e-22   -1.6722934641e-22
 102.2500000000   -2.6144022966e-24   -8.2014395624e-24
 102.5000000000   -4.0020466632e-24    8.7284127270e-23
 102.7500000000    1.1618475222e-23    6.3097284723e-23
 103.0000000000   -1.3744361250e-23    3.1221581264e-22
 103.2500000000   -6.5908297742e-23    3.6549308125e-22
 103.5000000000   -9.5394196345e-23    3.9007759819e-22
 103.7500000000   -1.7002116985e-22    4.4786320304e-22
 104.0000000000   -8.1236985665e-23    5.7622447441e-22
 104.2500000000   -2.5588182293e-22    4.9328581205e-22
 104.5000000000   -2.0588202884e-22    4.9131883430e-22
 104.7500000000   -1.4701904092e-22    5.0124153234e-22
 105.0000000000   -2.4560777589e-22    3.3153322503e-22
 105.2500000000   -2.0029626439e-22    2.9385304911e-22
 105.5000000000   -1.7436809014e-22    2.3170337465e-22
 105.7500000000   -1.6331141743e-22    9.7023492443e-23
 106.0000000000   -2.2598320953e-22    2.2646309174e-22
 106.2500000000   -2.1167705012e-22    1.6501420154e-22
 106.5000000000   -1.2512314353e-22    1.8226497833e-22
 106.7500000000   -1.0610018269e-22    2.5898651346e-22
 107.0000000000   -1.5679408423e-22    2.0445354224e-22
 107.2500000000   -5.6915552435e-23    2.5781272923e-22
 107.5000000000   -1.1580597367e-23    2.0595856397e-22
 107.7500000000   -1.6290661700e-22    4.2805008618e-22
 108.0000000000   -1.3155038940e-23    4.6128589485e-22
 108.2500000000   -3.1310599345e-23    1.6754764110e-22
 108.5000000000   -6.8984928736e-23    2.7474865951e-22
 108.7500000000   -1.6871444883e-22    1.4058964843e-22
 109.0000000000   -1.5588598793e-22    2.2475948305e-22
 109.2500000000   -2.4051562810e-22    2.1676596839e-22
 109.5000000000   -3.3468663582e-22    2.3494926028e-22
 109.7500000000   -3.9938302576e-22    2.2125555062e-22
 110.0000000000   -2.1218274319e-22    4.0298879019e-22
 110.2500000000   -3.3013928192e-22    2.2036264202e-22
 110.5000000000   -2.0066380070e-22    1.7532103001e-22
 110.7500000000   -2.4516724442e-22    5.0071067677e-22
 111.0000000000    5.0391971418e-23    3.9499393422e-22
 111.2500000000   -3.1282810998e-24    6.1149717342e-22
 111.5000000000   -1.8197325664e-22    1.3856200434e-22
 111.7500000000   -1.0405545890e-22    2.6675183671e-22
 112.0000000000    1.8290626115e-22    5.0646089994e-22
 112.2500000000   -1.6334639772e-22    1.0834724104e-22
 112.5000000000   -1.7046875013e-23    1.4089735025e-22
 112.7500000000   -2.8859883747e-22    6.8189654826e-23
 113.0000000000   -2.8352220081e-22    4.9151169640e-22
 113.2500000000   -6.0376033231e-22    4.5919405895e-23
 113.5000000000   -3.3148944625e-22    7.8544012274e-22
 113.7500000000   -7.6762705817e-22    4.2357721218e-22
 114.0000000000   -5.0688024572e-22    7.3135801389e-22
 114.2500000000   -6.8269296117e-22    4.7766701149e-22
 114.5000000000   -6.4285332389e-22    3.5294378843e-22
 114.7500000000   -1.4871310608e-22    7.2667722238e-22
 115.0000000000   -8.2722973856e-23    7.5357056672e-22
 115.2500000000   -5.1196761955e-22    7.7012121379e-22
 115.5000000000    2.3546663765e-22    5.2415691185e-22
 115.7500000000    4.3739367011e-22    6.7031635129e-22
 116.0000000000   -1.4250147394e-22    3.5190487255e-22
 116.2500000000   -2.2351995886e-22   -5.3904923554e-22
 116.5000000000   -3.0281412623e-22    6.4117209576e-22
 116.7500000000    7.4882126133e-24    3.0515187423e-22
 117.0000000000   -2.0707577574e-22    1.8723010969e-22
 117.2500000000    6.7232866024e-23    1.2835076269e-22
 117.5000000000   -1.0117021234e-21    1.0540740482e-21
 117.7500000000   -7.8625429997e-22    7.2514142487e-22
 118.0000000000   -1.4275639823e-21    4.9818769742e-22
 118.2500000000   -2.8545473112e-22   -3.9964909633e-22
 118.5000000000    3.1493415333e-22    2.5130916106e-21
 118.7500000000   -5.3293682193e-22    4.8986047102e-22
 119.0000000000   -8.0115504330e-23    2.2922178774e-22
 119.2500000000    1.4434289133e-21    6.6261095963e-22
 119.5000000000    1.2166022260e-22    4.8034334779e-22
 119.7500000000    1.3165154038e-21    7.0859327568e-22
 120.0000000000    4.8380666038e-22   -1.2712491030e-21
