#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  53.0000000000    8.0615749083e-23   -1.3909230109e-22
  53.2500000000    7.3164840970e-23   -1.3337048199e-22
  53.5000000000    8.2013551254e-23   -1.5336102508e-22
  53.7500000000    7.1736541344e-23   -1.5595661332e-22
  54.0000000000    7.9217689943e-23   -1.3088084329e-22
  54.2500000000    8.1160839558e-23   -1.3578757692e-22
  54.5000000000    6.6183324881e-23   -1.5068433580e-22
  54.7500000000    6.5666137896e-23   -1.3978452986e-22
  55.0000000000    6.1780717207e-23   -1.4105134197e-22
  55.2500000000    7.0892084275e-23   -1.3746363197e-22
  55.5000000000    8.1395487082e-23   -1.4671340263e-22
  55.7500000000    7.8248407407e-23   -1.5532654950e-22
  56.0000000000    7.1443598086e-23   -1.4978375192e-22
  56.2500000000    6.5642510392e-23   -1.3565526017e-22
  56.5000000000    8.3597668512e-23   -1.3197880730e-22
  56.7500000000    6.4866356307e-23   -1.2805327807e-22
  57.0000000000    7.0676704742e-23   -1.2746349227e-22
  57.2500000000    8.1879328376e-23   -1.5140073715e-22
  57.5000000000    7.3572442051e-23   -1.2149718000e-22
  57.7500000000    7.7223228434e-23   -1.3310725702e-22
  58.0000000000    7.7361269623e-23   -1.5425095232e-22
  58.2500000000    7.1181094466e-23   -1.5933353214e-22
  58.5000000000    7.5498027980e-23   -1.2955594995e-22
  58.7500000000    8.0381222857e-23   -1.0773777246e-22
  59.0000000000    7.0263384826e-23   -1.4882423599e-22
  59.2500000000    6.9145396210e-23   -1.2393655947e-22
  59.5000000000    7.0384117266e-23   -1.4394881004e-22
  59.7500000000    7.5353622996e-23   -1.1256784646e-22
  60.0000000000    7.0520157843e-23   -1.1745989972e-22
  60.2500000000    5.5643539636e-23   -1.3714410848e-22
  60.5000000000    7.3324758200e-23   -1.3320088460e-22
  60.7500000000    7.2631115844e-23   -1.2724483770e-22
  61.0000000000    6.1274591272e-23   -1.2783940665e-22
  61.2500000000    7.5645623415e-23   -1.3457899089e-22
  61.5000000000    7.1405422833e-23   -1.4090664695e-22
  61.7500000000    6.3183033217e-23   -1.2064459455e-22
  62.0000000000    5.6837597895e-23   -1.1484226220e-22
  62.2500000000    7.5878683621e-23   -1.2933765832e-22
  62.5000000000    6.3994835962e-23   -1.3285807251e-22
  62.7500000000    5.7029387887e-23   -1.1010735571e-22
  63.0000000000    5.7861050696e-23   -1.3188498303e-22
  63.2500000000    6.3383678910e-23   -1.2512661984e-22
  63.5000000000    6.3747393954e-23   -1.1868328455e-22
  63.7500000000    6.0441038976e-23   -1.2341531568e-22
  64.0000000000    5.8378672554e-23   -1.3896373205e-22
  64.2500000000    7.9623734862e-23   -1.1637849981e-22
  64.5000000000    6.4000284655e-23   -1.3189410398e-22
  64.7500000000    5.3797400688e-23   -1.0766763749e-22
  65.0000000000    6.8987147564e-23   -1.2313712661e-22
  65.2500000000    5.1310349533e-23   -1.2547737660e-22
  65.5000000000    5.3962178655e-23   -1.3059133920e-22
  65.7500000000    5.7962928209e-23   -1.3057867510e-22
  66.0000000000    5.7320231205e-23   -1.1533533664e-22
  66.2500000000    5.9592061544e-23   -1.2118682473e-22
  66.5000000000    6.2660309873e-23   -1.3175067461e-22
  66.7500000000    5.7072676580e-23   -9.7275591304e-23
  67.0000000000    6.0405239847e-23   -1.0779736336e-22
  67.2500000000    6.3875789512e-23   -1.0601633647e-22
  67.5000000000    5.9459250329e-23   -1.1478921102e-22
  67.7500000000    5.4765395231e-23   -1.0554319649e-22
  68.0000000000    5.4612301102e-23   -1.0614964231e-22
  68.2500000000    4.7409154705e-23   -1.2513068916e-22
  68.5000000000    4.9682933852e-23   -1.0821042729e-22
  68.7500000000    5.6309575656e-23   -1.1748609383e-22
  69.0000000000    5.6660892769e-23   -1.1760730813e-22
  69.2500000000    5.2946427902e-23   -1.1486701909e-22
  69.5000000000    6.0853677011e-23   -1.1467742486e-22
  69.7500000000    5.3724762057e-23   -1.1478166904e-22
  70.0000000000    5.5056795351e-23   -1.2612548832e-22
  70.2500000000    4.5438290413e-23   -1.2695960953e-22
  70.5000000000    4.8504852980e-23   -1.2793367466e-22
  70.7500000000    5.8330934346e-23   -1.3027310994e-22
  71.0000000000    5.7453311349e-23   -1.3057256619e-22
  71.2500000000    5.2749973198e-23   -1.0764703265e-22
  71.5000000000    4.6502256889e-23   -1.2659511193e-22
  71.7500000000    5.2167600873e-23   -9.3989949075e-23
  72.0000000000    4.2756793963e-23   -1.0391717275e-22
  72.2500000000    4.5251090374e-23   -9.5115410250e-23
  72.5000000000    2.8701103561e-23   -8.1156820415e-23
  72.7500000000    3.4055976476e-23   -6.9304807453e-23
  73.0000000000    4.2094965782e-23   -4.3875291135e-23
  73.2500000000    3.3277051435e-23   -7.1959732541e-23
  73.5000000000    4.2632555462e-23   -7.4880384785e-23
  73.7500000000    3.4889513041e-23   -4.3656705216e-23
  74.0000000000    5.4025577360e-23   -6.0557147163e-23
  74.2500000000    1.2448302219e-22   -1.4384790436e-22
  74.5000000000    1.0662678916e-22   -1.0088872224e-22
  74.7500000000    7.6605658965e-23   -1.8695595522e-22
  75.0000000000    8.8142402196e-23   -2.8635354233e-22
  75.2500000000   -3.4766130134e-23   -1.1287068554e-22
  75.5000000000    1.6752081582e-23   -1.8695763965e-22
  75.7500000000    2.9700025555e-23   -2.2262758998e-22
  76.0000000000   -4.8058479699e-24   -2.3858563212e-22
  76.2500000000   -1.3294857644e-23   -2.1221228729e-22
  76.5000000000   -3.3699354441e-23   -1.7016382298e-23
  76.7500000000   -1.4801512719e-22   -1.6492878847e-23
  77.0000000000    1.3955019712e-22   -2.5375189052e-23
  77.2500000000    1.4584230582e-22   -3.7915788279e-23
  77.5000000000    2.9556240698e-22   -2.5339445866e-22
  77.7500000000    1.5876086913e-22   -9.8562301723e-23
  78.0000000000    1.0158150250e-22   -4.2499783504e-23
  78.2500000000    2.4755131507e-23   -2.4799011063e-22
  78.5000000000    2.2742802861e-22   -2.1861437788e-22
  78.7500000000    6.5817314736e-23   -2.3735656031e-23
  79.0000000000    1.1777227826e-22    8.0284091775e-23
  79.2500000000    1.2877863898e-22    2.6134917269e-22
  79.5000000000   -6.4662645658e-23   -1.1257583973e-22
  79.7500000000    2.0318570170e-23   -3.0999038053e-23
  80.0000000000   -1.3910408044e-22    3.6581832029e-23
  80.2500000000   -2.1607393978e-22   -1.9584126733e-22
  80.5000000000    1.0099031653e-23   -4.9034773437e-23
  80.7500000000   -1.3518543737e-22    2.7700087530e-22
  81.0000000000   -3.7564944189e-22    3.8793162419e-22
  81.2500000000   -2.7436810594e-22    4.0019394840e-22
  81.5000000000   -6.4200661172e-23    1.7361171836e-22
  81.7500000000   -1.0889372296e-22    6.0183373663e-23
  82.0000000000   -4.8730123173e-23   -1.4282101522e-22
  82.2500000000    3.1580348664e-22   -4.3776846546e-22
  82.5000000000    1.9683148139e-22   -3.0653086584e-22
  82.7500000000    1.3937875259e-22   -5.0536805287e-22
  83.0000000000    7.8666689053e-23   -1.9833185065e-22
  83.2500000000    2.4182864324e-22   -9.5830592349e-23
  83.5000000000   -1.6786423910e-23   -1.6406225758e-22
  83.7500000000    1.7763643936e-22   -1.1989961442e-22
  84.0000000000   -3.9137260080e-23   -1.4793166115e-22
  84.2500000000   -2.3740673537e-22   -2.2273139914e-23
  84.5000000000   -9.1268449871e-23    1.2687563139e-22
  84.7500000000   -1.1521705881e-22    2.5202050686e-22
  85.0000000000   -5.4937698593e-23   -1.0809559514e-22
  85.2500000000    7.5751988245e-23   -1.0601817384e-22
  85.5000000000   -2.8513386944e-23   -4.7404561493e-23
  85.7500000000    6.1638841671e-23   -2.6865378443e-23
  86.0000000000    7.7861302656e-23    1.7514951462e-23
  86.2500000000    1.0564414845e-22   -1.9267569611e-22
  86.5000000000    8.0044426455e-24   -1.2089201613e-22
  86.7500000000    3.3879927773e-23   -1.1190457036e-22
  87.0000000000    3.0313868385e-23   -3.1551262377e-22
  87.2500000000    1.9397532855e-22   -1.2359875683e-22
  87.5000000000    2.4768599580e-23   -1.7951541082e-22
  87.7500000000    3.6250449988e-23   -7.1408453634e-23
  88.0000000000    9.2672821335e-23   -5.1456264497e-23
  88.2500000000   -1.9786871668e-24   -2.9946715169e-23
  88.5000000000    8.9976723875e-23   -8.4733398931e-23
  88.7500000000    8.4097538483e-23   -5.3552027960e-23
  89.0000000000   -2.3320149355e-23    2.7960644446e-23
  89.2500000000    3.0678657503e-23   -6.9499313893e-23
  89.5000000000   -2.2243644070e-23   -4.6070612089e-23
  89.7500000000    4.1642024795e-23   -7.5125060060e-23
  90.0000000000   -1.0095203937e-24   -1.8465525656e-22
  90.2500000000   -1.3002137827e-23   -1.4741724009e-22
  90.5000000000    5.4002860837e-24   -9.5713958474e-23
  90.7500000000    7.2724683139e-23   -8.6413477977e-23
  91.0000000000    3.8031767532e-23   -9.6925836573e-23
  91.2500000000    5.6301397298e-23   -5.4697625947e-23
  91.5000000000    5.2378799240e-24   -2.2212828575e-23
  91.7500000000   -2.3284433516e-23   -4.9732532601e-23
  92.0000000000    4.6110925885e-23   -1.6114828045e-23
  92.2500000000    2.4600937166e-23   -2.7032489394e-23
  92.5000000000    4.2787720688e-23   -1.0293893877e-22
  92.7500000000    3.6168369684e-23   -1.2241916518e-22
  93.0000000000    5.2060972457e-23   -7.9112256345e-23
  93.2500000000    8.8676810164e-23   -9.0567525804e-23
  93.5000000000    5.1620586618e-23   -1.0367600904e-22
  93.7500000000    5.7939543213e-23   -6.1335278939e-23
  94.0000000000    5.4330492502e-23   -6.5266267033e-23
  94.2500000000    5.1994172286e-23   -8.2913571661e-23
  94.5000000000    5.8607434220e-23   -7.0850006719e-23
  94.7500000000    4.1926491458e-23   -5.6353182844e-23
  95.0000000000    4.6920345959e-23   -3.5848256255e-23
  95.2500000000    4.8786828788e-24    6.3897368528e-23
  95.5000000000    2.2524967410e-24    9.5870809142e-23
  95.7500000000   -1.7816813554e-23    9.6148303705e-23
  96.0000000000   -9.3772738961e-23    1.1467762782e-22
  96.2500000000   -1.3936873471e-22    1.9239599738e-22
  96.5000000000   -1.0332205308e-22    1.2329869754e-22
  96.7500000000   -1.2184852042e-22    1.3182611983e-22
  97.0000000000   -4.4986706154e-23    1.3779097301e-22
  97.2500000000   -1.0355989243e-22   -4.1621589594e-23
  97.5000000000   -1.5225418670e-24    3.0508303706e-23
  97.7500000000    6.0082528432e-23   -1.0552746696e-22
  98.0000000000    1.1728347565e-22   -3.5387339881e-22
  98.2500000000    1.3990127084e-22   -2.6338114527e-22
  98.5000000000    2.4484538386e-22   -4.2127118813e-22
  98.7500000000    2.0416394705e-22   -3.2512284416e-22
  99.0000000000    2.1473637821e-22   -4.4187970922e-22
  99.2500000000    2.0555890530e-22   -3.5957079254e-22
  99.5000000000    2.2725765485e-22   -2.2983830936e-22
  99.7500000000    1.5359905093e-22   -1.9910935386e-22
 100.0000000000    7.3349763855e-23   -5.2959380751e-23
 100.2500000000   -3.6582940118e-23    8.7225803605e-23
 100.5000000000   -8.9926435988e-23    2.8277841374e-22
 100.7500000000   -1.7138884277e-22    3.0233623182e-22
 101.0000000000   -1.9576407836e-22    3.4802871918e-22
 101.2500000000   -2.4756814919e-22    4.1021924791e-22
 101.5000000000   -2.4165730628e-22    4.0863315311e-22
 101.7500000000   -2.3027186766e-22    3.2129930861e-22
 102.0000000000   -7.6446117306e-23    1.6057925449e-22
 102.2500000000   -4.7487973908e-23    6.5287017380e-23
 102.5000000000   -6.7674620649e-23    4.0131062048e-24
 102.7500000000    1.0134980582e-22   -7.1532581727e-23
 103.0000000000    1.5125443516e-22   -1.6741459055e-22
 103.2500000000    2.1959689561e-22   -2.4628349115e-22
 103.5000000000    1.1629747704e-22   -1.5979325609e-22
 103.7500000000    2.1009703509e-22   -1.8280332096e-22
 104.0000000000    1.4886356880e-22   -2.6437038983e-22
 104.2500000000    1.0368810023e-22   -2.0065287685e-22
 104.5000000000    4.4811938029e-23   -3.8621474966e-23
 104.7500000000   -1.1358916391e-23    9.1827449552e-23
 105.0000000000   -7.2303160762e-23    1.5806022992e-22
 105.2500000000   -5.5867085134e-23    4.0555250792e-23
 105.5000000000   -1.0224661829e-22    1.5379235252e-22
 105.7500000000   -2.6358237943e-22   -3.8531713652e-24
 106.0000000000   -1.8917609542e-22    1.4212334230e-22
 106.2500000000   -6.0882713501e-23   -6.3400247204e-23
 106.5000000000   -8.3902664776e-23    3.6137036907e-23
 106.7500000000    5.6358590335e-23   -6.1792791385e-23
 107.0000000000    9.9095048235e-23   -7.4566970386e-24
 107.2500000000    1.2782062092e-22    1.2135291678e-22
 107.5000000000    1.5694727185e-22    7.0554955578e-23
 107.7500000000    3.4175291582e-22   -3.4529272126e-22
 108.0000000000    2.0263312801e-22    9.7065417360e-23
 108.2500000000    2.3845635987e-22    1.1726916819e-22
 108.5000000000    8.9357881839e-23   -1.0515799290e-23
 108.7500000000    7.3882297604e-24   -1.4634547993e-22
 109.0000000000   -3.4114723894e-23   -6.5708909976e-23
 109.2500000000   -3.3214805602e-22    9.4258022940e-23
 109.5000000000   -4.5619540775e-22   -2.1295924485e-22
 109.7500000000   -3.6384570153e-22    6.3675342632e-23
 110.0000000000   -4.0459026347e-22   -2.0305252991e-22
 110.2500000000   -3.4164977180e-22   -1.6469801437e-22
 110.5000000000   -2.2645057251e-22    1.5673850138e-22
 110.7500000000   -2.3295775584e-22    2.5223178561e-22
 111.0000000000    1.5493243958e-22    5.0957390294e-22
 111.2500000000    1.7342484313e-22    3.3311364964e-22
 111.5000000000    5.3047275387e-22    1.0161184651e-22
 111.7500000000    5.2584134278e-22    4.2395971619e-22
 112.0000000000    3.5695948136e-22   -2.6870179836e-22
 112.2500000000    1.9557856953e-22   -2.9626425987e-22
 112.5000000000    2.3749376170e-22   -3.6833254907e-22
 112.7500000000   -3.1545895521e-22   -3.2219862271e-22
 113.0000000000   -2.5726810623e-22   -3.4028068951e-22
 113.2500000000   -5.2643179193e-22   -1.9712069613e-22
 113.5000000000   -8.0471442032e-22   -2.7666837906e-22
 113.7500000000   -7.2306258005e-22    1.2654404891e-22
 114.0000000000   -8.1961048457e-22    8.8402398574e-22
 114.2500000000   -3.7750592727e-22    1.9703215698e-22
 114.5000000000   -6.0619117924e-22    3.8154326373e-22
 114.7500000000   -3.7178947928e-22    1.2787583909e-21
 115.0000000000    3.7692192382e-22    7.2642762639e-22
 115.2500000000   -3.1715796063e-23    8.0317283679e-22
 115.5000000000    4.2038491560e-22   -3.4059650721e-22
 115.7500000000    1.5742562065e-22   -1.7592892228e-23
 116.0000000000    4.3860821302e-22    1.0272507098e-22
 116.2500000000    7.5608398730e-22   -1.2437117006e-22
 116.5000000000   -1.5997090848e-22   -8.2839114499e-22
 116.7500000000   -3.2876079913e-22   -2.6610319031e-22
 117.0000000000   -5.0183856936e-22    4.5099299838e-22
 117.2500000000   -7.6868085992e-22    1.7778733116e-23
 117.5000000000   -4.3936230121e-22    6.9300349311e-22
 117.7500000000   -8.7015858470e-22    5.2730324061e-22
 118.0000000000   -7.3563560072e-22    5.8362956149e-22
 118.2500000000   -2.8185724390e-22   -6.4824862166e-23
 118.5000000000   -5.6514439376e-22    5.4620816753e-22
 118.7500000000    3.9647072375e-22    5.1390412759e-22
 119.0000000000   -2.3526051488e-22    6.3996063939e-22
 119.2500000000    3.8157890698e-22    1.3933973977e-22
 119.5000000000    4.3001694079e-22    6.9646434877e-22
 119.7500000000    4.8160058522e-22   -6.2683901406e-23
