#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  33.7500000000    2.9310050047e-22    8.1678662696e-23
  34.0000000000    2.8653259959e-22    5.5999563054e-23
  34.2500000000    2.8458800078e-22    1.5458752129e-22
  34.5000000000    2.9050671396e-22    1.2381998442e-22
  34.7500000000    3.1830297514e-22    1.4439167788e-22
  35.0000000000    2.5963154522e-22    6.9350520506e-23
  35.2500000000    2.5941838912e-22    1.2644438898e-22
  35.5000000000    2.4296036006e-22    7.9188104561e-23
  35.7500000000    2.7222284063e-22    9.0555610409e-23
  36.0000000000    2.7606282139e-22    1.5133155142e-22
  36.2500000000    3.4668205777e-22    6.3982396110e-23
  36.5000000000    2.6354412812e-22    1.9735700932e-23
  36.7500000000    2.7118878364e-22    1.1943423894e-22
  37.0000000000    2.6022123797e-22    6.3262797596e-23
  37.2500000000    2.8444883039e-22    1.2351395562e-22
  37.5000000000    2.2746600567e-22    1.3942709686e-22
  37.7500000000    2.3934899980e-22    3.3753391467e-23
  38.0000000000    2.8443684708e-22    7.5887544245e-23
  38.2500000000    2.7156604348e-22    6.7118726728e-23
  38.5000000000    2.6989096234e-22    6.4528332105e-23
  38.7500000000    2.1702097924e-22    7.5636001801e-23
  39.0000000000    2.5136124993e-22   -9.2044541057e-25
  39.2500000000    2.6028232595e-22    8.9823984462e-23
  39.5000000000    2.6039406181e-22    8.8669066427e-23
  39.7500000000    2.5463502750e-22    7.2490586505e-23
  40.0000000000    2.5751721827e-22    7.3031927960e-23
  40.2500000000    2.9347563937e-22    5.3098247394e-23
  40.5000000000    2.7743362026e-22    5.8040440664e-23
  40.7500000000    2.8455534007e-22    3.3931024317e-23
  41.0000000000    2.2842253821e-22    4.8264427055e-23
  41.2500000000    2.9278379963e-22    6.2121861943e-23
  41.5000000000    2.3542932342e-22    5.8052541583e-23
  41.7500000000    2.4752753417e-22    9.1099881125e-23
  42.0000000000    2.6866687103e-22    3.4073080219e-23
  42.2500000000    2.8518501603e-22    8.2062655401e-23
  42.5000000000    2.0122222932e-22    1.0664759404e-22
  42.7500000000    2.5312330055e-22    1.3322247915e-22
  43.0000000000    2.6113112800e-22    6.1896284874e-23
  43.2500000000    2.3845298585e-22    6.6421352233e-23
  43.5000000000    2.5893704816e-22    4.9742201517e-23
  43.7500000000    2.7620139533e-22    9.3099250262e-23
  44.0000000000    2.7367875849e-22    4.5613808864e-23
  44.2500000000    2.2695891735e-22    7.4650105505e-23
  44.5000000000    2.4453835204e-22    1.1710048221e-22
  44.7500000000    2.3258042251e-22    1.0534318376e-22
  45.0000000000    2.2033117715e-22    7.4735241025e-23
  45.2500000000    2.1838208171e-22    8.5346897030e-23
  45.5000000000    2.4009693416e-22    1.1064408002e-22
  45.7500000000    2.1525240597e-22    7.7930756913e-23
  46.0000000000    2.2463834756e-22    2.5241951005e-23
  46.2500000000    2.4961225969e-22    1.0545746972e-22
  46.5000000000    2.2921354555e-22    8.9522990146e-23
  46.7500000000    1.9816201058e-22    5.1986605542e-23
  47.0000000000    2.3790621018e-22    1.0163734782e-22
  47.2500000000    2.4530659282e-22    1.0843104130e-22
  47.5000000000    2.3033395808e-22    5.1769357466e-23
  47.7500000000    2.2197377104e-22    7.5224446079e-23
  48.0000000000    2.7077893520e-22    5.8677505665e-23
  48.2500000000    2.3060005657e-22    8.2904508036e-23
  48.5000000000    1.9775745184e-22    4.5422553595e-23
  48.7500000000    2.4341746513e-22    9.7002215536e-23
  49.0000000000    2.2873005363e-22    5.6261621022e-23
  49.2500000000    1.9414895373e-22    4.9122083090e-23
  49.5000000000    2.0443627737e-22    1.0317619064e-22
  49.7500000000    2.2394688360e-22    8.8273970931e-23
  50.0000000000    2.1782647692e-22    7.7245770866e-23
  50.2500000000    2.4122665579e-22    3.6328931237e-23
  50.5000000000    2.0282203587e-22    6.1845771353e-23
  50.7500000000    2.4217194983e-22    4.7155888671e-23
  51.0000000000    2.3377254173e-22    7.9824575745e-23
  51.2500000000    2.1800115739e-22    3.5138489972e-23
  51.5000000000    2.1749021552e-22    8.7026852272e-23
  51.7500000000    2.1158511775e-22    1.0534581343e-22
  52.0000000000    2.1030509401e-22    5.4945691746e-23
  52.2500000000    2.0318544430e-22    6.4535406665e-23
  52.5000000000    2.1077903869e-22    6.7204395599e-23
  52.7500000000    2.1841727167e-22    4.2533845365e-23
  53.0000000000    2.0514976930e-22    8.8840389963e-23
  53.2500000000    2.1303053024e-22    1.0221731432e-22
  53.5000000000    2.0922497466e-22    8.6197953415e-23
  53.7500000000    1.9082024362e-22    6.7055029425e-23
  54.0000000000    2.2330377554e-22    2.2966798445e-23
  54.2500000000    2.0786142120e-22    6.0168723392e-23
  54.5000000000    1.9430240577e-22    6.1330586490e-23
  54.7500000000    2.1433264359e-22    5.6113171860e-23
  55.0000000000    1.9205335806e-22    7.3914914610e-23
  55.2500000000    1.9494108047e-22    1.0213103895e-22
  55.5000000000    2.1426577597e-22    7.9509655341e-23
  55.7500000000    1.6846914448e-22    5.3530949469e-23
  56.0000000000    2.1524019862e-22    4.3594281720e-23
  56.2500000000    1.9995594098e-22    2.1668580219e-23
  56.5000000000    1.9438676695e-22    5.4780410719e-23
  56.7500000000    1.7945696101e-22    5.9965133032e-23
  57.0000000000    1.8730457826e-22    6.9077614504e-23
  57.2500000000    1.8471436830e-22    8.7199170581e-23
  57.5000000000    1.8475112416e-22    4.7080461591e-23
  57.7500000000    1.9472797603e-22    6.2373984371e-23
  58.0000000000    1.8215846965e-22    3.3354014216e-23
  58.2500000000    1.9203872590e-22    1.3809092793e-23
  58.5000000000    2.0203652568e-22    7.9235014232e-23
  58.7500000000    1.9698711513e-22    4.8514937435e-23
  59.0000000000    1.8510222064e-22    5.8640193387e-23
  59.2500000000    2.1408835473e-22    3.2895785453e-23
  59.5000000000    1.7056472809e-22    1.4032629113e-23
  59.7500000000    2.0341441722e-22    9.8105543497e-23
  60.0000000000    1.8287780189e-22    2.8767619844e-23
  60.2500000000    1.7254322029e-22    2.2950254113e-23
  60.5000000000    1.7480956572e-22    3.0715043112e-23
  60.7500000000    1.8164807631e-22    4.8063907428e-23
  61.0000000000    1.7656463535e-22    3.6281217494e-23
  61.2500000000    1.7409306469e-22    7.4925265495e-23
  61.5000000000    1.6892831089e-22    2.1409466282e-23
  61.7500000000    1.7836810634e-22    4.0184312643e-23
  62.0000000000    2.0446709426e-22    4.6711878418e-23
  62.2500000000    1.5336197229e-22    3.1182857907e-23
  62.5000000000    1.6827471202e-22    6.2538690019e-23
  62.7500000000    1.6755513169e-22    7.2611825926e-23
  63.0000000000    1.7376370331e-22    4.9583577036e-23
  63.2500000000    1.4408436213e-22    7.8481104549e-23
  63.5000000000    1.9850871888e-22    2.9340970245e-23
  63.7500000000    1.5145296036e-22    5.3233462764e-23
  64.0000000000    1.4132249833e-22    5.7431870012e-23
  64.2500000000    1.2849403500e-22    5.9923222215e-23
  64.5000000000    1.6084717953e-22    7.4503646588e-23
  64.7500000000    1.6402812604e-22    5.0266875637e-23
  65.0000000000    1.7328528527e-22    1.9582315845e-23
  65.2500000000    1.6606331867e-22    3.8829197795e-23
  65.5000000000    1.2336115545e-22    2.6085332772e-23
  65.7500000000    1.7283795521e-22    6.5316806594e-23
  66.0000000000    1.5169520610e-22    4.5755694348e-23
  66.2500000000    1.6703821059e-22    5.4520531065e-23
  66.5000000000    1.2311838437e-22    5.9663414225e-24
  66.7500000000    1.5859679534e-22    6.1080121138e-23
  67.0000000000    1.4129811357e-22    3.6657085943e-23
  67.2500000000    1.5295728744e-22    2.1999965175e-23
  67.5000000000    1.4677692913e-22    2.3478854071e-23
  67.7500000000    1.3306836503e-22    5.4748762888e-23
  68.0000000000    1.4849333167e-22    4.4984037601e-23
  68.2500000000    1.3678428518e-22    3.2336205913e-23
  68.5000000000    1.3108360443e-22    1.5144615327e-23
  68.7500000000    1.3617389859e-22    4.0038309112e-23
  69.0000000000    1.4102397115e-22    5.9306025137e-23
  69.2500000000    1.2581305664e-22    2.7159473396e-23
  69.5000000000    1.4344239613e-22    2.3197218493e-23
  69.7500000000    1.4897534800e-22    4.0221008991e-23
  70.0000000000    1.5060684449e-22    3.3194337310e-23
  70.2500000000    1.1737461990e-22    4.1281486364e-23
  70.5000000000    1.3159169507e-22    5.7260524787e-23
  70.7500000000    1.2473438634e-22    5.2887949314e-23
  71.0000000000    1.3531501060e-22    4.6151893365e-23
  71.2500000000    1.0460902155e-22    7.5299826841e-23
  71.5000000000    1.2024843329e-22    4.4516411029e-23
  71.7500000000    1.2232088839e-22    5.0649978502e-23
  72.0000000000    1.3406425825e-22    5.0616851652e-23
  72.2500000000    1.2811812768e-22    3.4428894760e-23
  72.5000000000    1.0773154020e-22    5.5527808032e-23
  72.7500000000    1.1749070872e-22    3.1962411565e-23
  73.0000000000    1.2718435198e-22    2.3701099311e-23
  73.2500000000    9.9956245283e-23    2.4849101894e-23
  73.5000000000    1.1264996579e-22   -1.3712429605e-24
  73.7500000000    1.7107903524e-22    1.3623515591e-23
  74.0000000000    1.6012615960e-22   -9.4954790732e-24
  74.2500000000    1.4722581277e-22    5.4244746855e-23
  74.5000000000    1.7726431445e-22   -3.8682106768e-24
  74.7500000000    1.5601229660e-22    7.4602659287e-23
  75.0000000000    1.2162587861e-22    1.9961736775e-23
  75.2500000000    1.7826759938e-22    9.4477766814e-23
  75.5000000000    1.1160732293e-22    5.9805285907e-23
  75.7500000000   -7.0357890787e-23    1.0420739398e-22
  76.0000000000    1.6661784741e-23    2.3504776157e-23
  76.2500000000   -2.4633403979e-23    5.1885890772e-23
  76.5000000000   -7.4518285638e-23    8.3867355625e-23
  76.7500000000   -6.0069322396e-23   -2.1686427856e-22
  77.0000000000    1.6168120659e-23    1.7426382573e-22
  77.2500000000   -5.1259852945e-23   -1.4346627082e-22
  77.5000000000    9.0894081967e-23   -9.9895025241e-23
  77.7500000000    1.7394270821e-22   -3.4781101854e-22
  78.0000000000    2.6286619148e-22    1.6888642942e-22
  78.2500000000   -1.3720854916e-22   -1.1245210621e-22
  78.5000000000    1.9731995845e-22    2.7371140523e-22
  78.7500000000    2.0856612387e-22    2.3410928225e-22
  79.0000000000    4.3441056962e-23   -5.7917082837e-23
  79.2500000000   -5.2412321299e-23    5.9287715021e-22
  79.5000000000   -2.2566661056e-22   -1.5808741563e-22
  79.7500000000    9.3196507181e-24    1.7156700617e-22
  80.0000000000   -3.9423853555e-22    3.0170736538e-22
  80.2500000000    5.1198607650e-23   -3.5483347587e-22
  80.5000000000   -1.5839706867e-22   -1.4678387582e-22
  80.7500000000    2.2120135456e-23    1.9279671389e-22
  81.0000000000    2.9506616459e-22   -1.2726029659e-23
  81.2500000000   -3.6310562654e-23   -9.4888020529e-23
  81.5000000000    5.0646358433e-22    2.2797685100e-22
  81.7500000000    5.1329430633e-23   -6.1968595647e-22
  82.0000000000    3.9599134466e-22   -2.9040429864e-22
  82.2500000000    2.0914219274e-22    2.8192798696e-22
  82.5000000000   -6.5496078261e-23   -1.0560214599e-22
  82.7500000000   -5.1175769271e-23   -1.1143194648e-22
  83.0000000000    1.5116298060e-22   -6.9468816763e-23
  83.2500000000    7.4086195704e-23    1.1434831016e-22
  83.5000000000   -1.4264230864e-22    3.0419947331e-22
  83.7500000000    2.1842601301e-22   -5.8802586199e-23
  84.0000000000   -3.1683102085e-22    1.8753263341e-22
  84.2500000000   -2.9568207523e-23   -1.6402990047e-22
  84.5000000000   -1.0817884723e-22   -2.4091339486e-22
  84.7500000000    5.2182542034e-23    3.4039209984e-22
  85.0000000000    2.3059727095e-23   -5.1316616384e-23
  85.2500000000    2.1741101028e-22    1.6302497989e-23
  85.5000000000    2.1489580120e-22    1.0618804337e-22
  85.7500000000   -1.5628289365e-22    3.3375580141e-22
  86.0000000000    1.6515896347e-23   -1.3694000935e-22
  86.2500000000    2.7135736372e-24    2.4692716638e-23
  86.5000000000    2.2520159357e-23   -1.1188497249e-22
  86.7500000000    6.0785944541e-23    3.5359319191e-22
  87.0000000000   -1.3986991204e-22   -1.3926987314e-22
  87.2500000000    2.4226112760e-22    1.6977767061e-22
  87.5000000000    3.3983265399e-23   -4.8569372792e-23
  87.7500000000    1.6938487396e-22   -1.4638252303e-22
  88.0000000000    4.8342614287e-23    8.8897630712e-24
  88.2500000000   -1.4664305912e-22   -6.2110013890e-23
  88.5000000000    8.4659404970e-23    3.0412559602e-22
  88.7500000000   -4.4381070100e-23    1.7026899364e-22
  89.0000000000    1.1263678934e-22   -2.3854525378e-23
  89.2500000000    2.1222909680e-22   -3.4923367612e-22
  89.5000000000   -4.5750372018e-23   -1.3643330832e-22
  89.7500000000    1.2934873487e-22    2.4225344462e-22
  90.0000000000   -4.3771365568e-23   -2.6359099100e-22
  90.2500000000    1.7729766388e-22    2.8934584713e-22
  90.5000000000   -7.5025121883e-23    1.0555091659e-22
  90.7500000000   -5.2147324848e-23   -1.4645171135e-22
  91.0000000000   -2.1646912610e-23    1.0460147530e-22
  91.2500000000    1.3825159854e-22   -2.4429707649e-22
  91.5000000000    1.8820373015e-22   -4.8830070307e-23
  91.7500000000   -9.0972735910e-23   -6.5855307881e-23
  92.0000000000    3.8250284033e-23   -1.1104189575e-22
  92.2500000000    9.8682478821e-23   -1.1403519172e-22
  92.5000000000   -2.0261780143e-23    6.6146719573e-23
  92.7500000000    7.7779891699e-23   -9.7186020183e-23
  93.0000000000   -2.0589477313e-22    5.7117193564e-23
  93.2500000000    1.5511496691e-22   -2.5805095111e-22
  93.5000000000   -2.5514947429e-23   -1.5194655679e-22
  93.7500000000   -8.3009713195e-23   -1.5948443378e-22
  94.0000000000    4.0050081496e-23    2.4758014733e-24
  94.2500000000   -3.6308558921e-23   -5.2157605090e-23
  94.5000000000   -1.6597021517e-22    3.7468657193e-23
  94.7500000000    1.2340293795e-22   -4.0838759592e-23
  95.0000000000   -9.0483512519e-23   -6.4924418404e-23
  95.2500000000    3.0341003611e-23   -2.9752357751e-23
  95.5000000000   -8.9070732339e-25   -1.2636970979e-22
  95.7500000000    4.7551688394e-23   -1.0166384166e-22
  96.0000000000    1.5768761385e-22    1.3763696311e-22
  96.2500000000   -1.2498652193e-22   -4.3707030317e-23
  96.5000000000    2.0607422083e-22   -6.1744577711e-23
  96.7500000000    1.1031746603e-22    1.2207586058e-22
  97.0000000000    3.7668471779e-24   -3.9223865849e-23
  97.2500000000    2.8314355259e-25    2.3615459823e-23
  97.5000000000   -9.8052914565e-23   -5.5930404811e-23
  97.7500000000   -1.4477447747e-22    8.8096223401e-23
  98.0000000000   -3.1635081800e-22   -2.1394802477e-22
  98.2500000000   -2.3540056669e-22   -3.1297886179e-22
  98.5000000000   -2.3266886713e-22   -1.9385906344e-23
  98.7500000000   -3.5752771437e-22   -1.3988243220e-22
  99.0000000000   -4.0722307166e-22   -3.5234996678e-22
  99.2500000000   -4.2720829575e-22   -1.9218510945e-22
  99.5000000000   -2.1781813696e-22   -4.3709226908e-22
  99.7500000000   -1.5502501046e-22   -1.9951860923e-22
 100.0000000000   -2.6171986524e-22    4.9741238073e-23
 100.2500000000   -1.8467749805e-22    6.5931784318e-23
 100.5000000000    2.0182995205e-23   -8.6262840156e-23
 100.7500000000    1.0970064422e-22   -6.2813397010e-23
 101.0000000000    1.7350473468e-22    5.7614545440e-23
 101.2500000000    2.6392633756e-22    1.9235613723e-22
 101.5000000000    3.0774564998e-22   -1.8237763573e-22
 101.7500000000    1.9419464844e-22    8.4218917912e-23
 102.0000000000    1.5017123571e-22   -1.4393807561e-22
 102.2500000000   -4.9255190163e-24    7.6582212219e-23
 102.5000000000   -7.4942349928e-23    1.2344955572e-22
 102.7500000000   -9.3041620989e-23   -1.2233844880e-22
 103.0000000000   -2.9155724715e-22   -1.1276870053e-22
 103.2500000000   -1.3277792512e-22   -3.2862341445e-22
 103.5000000000   -4.7135230594e-22    1.6946712211e-22
 103.7500000000   -3.2576500802e-22    2.9603941682e-23
 104.0000000000   -4.2662804381e-22    1.3275540926e-22
 104.2500000000   -3.1776911654e-22   -9.0029753890e-23
 104.5000000000   -1.9938425609e-22    3.6012173722e-23
 104.7500000000   -3.5249272885e-22   -1.5815201616e-22
 105.0000000000   -2.8343721836e-22    6.6273874745e-23
 105.2500000000   -3.0722011049e-22    1.3216999557e-23
 105.5000000000   -1.5653076822e-22    2.6265928796e-22
 105.7500000000   -2.2496635698e-22    2.8171122362e-23
 106.0000000000   -4.6073469239e-23    2.6332178755e-23
 106.2500000000   -2.0544650833e-22   -1.7456329196e-22
 106.5000000000   -2.5937577659e-22    1.1948322785e-23
 106.7500000000   -1.2839994087e-22   -1.4167556987e-22
 107.0000000000   -1.3729819337e-22   -6.8387796162e-23
 107.2500000000   -2.2250996517e-22    6.9276739643e-23
 107.5000000000   -3.3711207532e-22    7.8866914628e-23
 107.7500000000   -4.7848810166e-23   -1.2876661633e-22
 108.0000000000   -3.5774951312e-22    1.1990991125e-22
 108.2500000000   -3.9986891484e-22    1.5192342526e-22
 108.5000000000   -2.9977064030e-22   -2.3089978848e-22
 108.7500000000   -3.5746644858e-22   -5.6013621125e-23
 109.0000000000   -1.9175039831e-22   -9.3073499247e-23
 109.2500000000   -1.1377903217e-22   -1.5867576422e-22
 109.5000000000   -1.1138566603e-22   -7.8729658177e-23
 109.7500000000   -2.6053828229e-22   -2.9632412540e-22
 110.0000000000   -2.9753230653e-22   -2.0040763413e-22
 110.2500000000   -5.8509843969e-22   -2.6505515060e-22
 110.5000000000   -8.3475188604e-23    3.1278146028e-22
 110.7500000000   -2.4079619466e-22    1.5490074066e-22
 111.0000000000   -7.7661205389e-23   -4.0406177354e-22
 111.2500000000   -3.5945282976e-22   -2.4029628806e-22
 111.5000000000    9.6273477844e-23   -4.0773815699e-23
 111.7500000000   -2.8247460659e-22    1.6705655897e-22
 112.0000000000   -2.0484103276e-22   -4.3582874086e-23
 112.2500000000   -2.7267812143e-22   -3.4693955809e-22
 112.5000000000   -3.4574764902e-22    5.0821741417e-22
 112.7500000000   -5.2154747445e-22    5.7511918663e-22
 113.0000000000   -6.3275352407e-22    1.8928551187e-22
 113.2500000000   -3.9025137782e-22    1.3396099914e-21
 113.5000000000   -2.6185891139e-22    1.0616361027e-22
 113.7500000000    1.2965053537e-22   -1.0778028714e-21
 114.0000000000   -7.9423017732e-22   -1.5734646825e-21
 114.2500000000   -3.7717083616e-22   -1.6186756166e-21
 114.5000000000   -7.1869380300e-22   -6.6839885468e-22
 114.7500000000   -1.0309267127e-21   -1.1109325333e-21
 115.0000000000    2.8703824122e-22   -3.8314859954e-22
 115.2500000000   -1.4119118789e-21    6.6492618501e-22
 115.5000000000    1.8378096308e-22   -9.5537311769e-22
 115.7500000000    1.2942345739e-21   -1.9057343461e-22
 116.0000000000    2.2284005174e-23   -1.5890321851e-21
 116.2500000000   -3.4969234032e-22    7.7957309396e-22
 116.5000000000   -3.4925409073e-22   -9.3385831869e-22
 116.7500000000   -2.1983041138e-21   -1.1295157447e-21
 117.0000000000   -1.3518627459e-21    4.2546198262e-22
 117.2500000000   -1.0739168538e-21   -3.4189317874e-22
 117.5000000000    2.2190868758e-23   -1.0989988075e-21
 117.7500000000   -1.0183096727e-21   -2.9538812898e-21
 118.0000000000    2.0887886278e-22    3.7871383695e-22
 118.2500000000   -1.6390156340e-21   -6.7504661642e-22
 118.5000000000   -1.1606015922e-21    1.6475991148e-21
 118.7500000000   -7.3212216915e-22    4.1845941890e-22
 119.0000000000   -1.1243404090e-21    2.8183217913e-22
 119.2500000000    1.6819180688e-21   -1.5520670233e-21
 119.5000000000    2.1500627331e-21    1.5152541091e-22
 119.7500000000   -1.4335813349e-21   -2.4523352121e-21
 120.0000000000   -3.5914967161e-21    1.6891657449e-21
 120.2500000000   -7.8490241265e-22   -2.0134505449e-21
 120.5000000000   -8.1582603612e-22    2.4408635093e-22
 120.7500000000    2.4309586770e-22    9.4408752965e-22
 121.0000000000   -1.7257140825e-21   -1.5429344181e-21
 121.2500000000    1.6851608769e-21    3.8880404227e-21
 121.5000000000   -3.3034021498e-21    2.8178840209e-21
 121.7500000000    9.5763726807e-22    6.0977501902e-22
 122.0000000000   -8.7305245282e-22   -2.8937974091e-21
