#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5933736774e-23   -8.8834430218e-24
   0.2500000000    3.0579232948e-23    2.3597825970e-25
   0.5000000000    2.5457386492e-23   -7.3607221154e-24
   0.7500000000    3.3678772346e-23   -1.3041533646e-23
   1.0000000000    2.9963060735e-23   -7.3387424461e-24
   1.2500000000    3.2963304273e-23   -5.7640296942e-25
   1.5000000000    2.7492253952e-23   -1.0674916123e-24
   1.7500000000    3.1234188977e-23   -7.5466778271e-24
   2.0000000000    2.9643585832e-23    2.3607464327e-24
   2.2500000000    2.7979820400e-23    6.0478682544e-24
   2.5000000000    3.1266228461e-23   -3.9293784570e-24
   2.7500000000    2.3912641995e-23   -8.9333285532e-24
   3.0000000000    2.9416189607e-23   -2.0994761056e-24
   3.2500000000    2.7831296023e-23    1.1421707960e-24
   3.5000000000    2.4101355914e-23   -3.7880693710e-24
   3.7500000000    2.1139211480e-23    2.0582421682e-24
   4.0000000000    2.2446159395e-23   -3.9018220692e-24
   4.2500000000    2.6539787813e-23   -5.1628151703e-24
   4.5000000000    2.8457002922e-23   -5.0686170768e-24
   4.7500000000    2.9896957029e-23   -9.5101168071e-24
   5.0000000000    2.6912925832e-23    4.4154698327e-24
   5.2500000000    2.2700820652e-23   -7.3448593253e-24
   5.5000000000    2.4639750168e-23    6.4471165650e-26
   5.7500000000    2.5697545659e-23   -3.2995475925e-24
   6.0000000000    2.7399972162e-23    1.2030992237e-25
   6.2500000000    2.9614972745e-23   -6.1803724123e-24
   6.5000000000    2.1450028393e-23    5.8148985563e-24
   6.7500000000    3.4220148297e-23   -3.6180640749e-24
   7.0000000000    1.9361314088e-23   -1.6760132276e-24
   7.2500000000    2.1909156854e-23    2.8924244213e-25
   7.5000000000    2.9015928763e-23    3.5288606043e-25
   7.7500000000    2.6073631727e-23    4.6218192526e-24
   8.0000000000    1.9675258968e-23   -2.7964045269e-24
   8.2500000000    2.7562592723e-23   -6.3517202677e-24
   8.5000000000    2.6565391167e-23   -1.1443511377e-24
   8.7500000000    1.9794544986e-23   -6.5595293862e-24
   9.0000000000    2.5648271014e-23    3.5982020395e-24
   9.2500000000    2.0156638302e-23   -6.3424084526e-24
   9.5000000000    2.2740175522e-23   -5.1824661312e-24
   9.7500000000    2.1622333555e-23   -7.4643238436e-24
  10.0000000000    2.0527981942e-23   -6.0814723980e-25
  10.2500000000    2.4526442419e-23   -4.9886410313e-24
  10.5000000000    2.5465353788e-23    3.6219817111e-24
  10.7500000000    1.9773821176e-23   -8.1082890771e-25
  11.0000000000    1.9613920059e-23   -7.2713939778e-25
  11.2500000000    2.5664432607e-23    3.8879379503e-24
  11.5000000000    2.4724606656e-23   -1.1437783900e-24
  11.7500000000    2.3987080845e-23   -1.2289996427e-25
  12.0000000000    1.9285841802e-23    3.7132886675e-24
  12.2500000000    1.8479966650e-23    5.3812091617e-25
  12.5000000000    1.8359500152e-23   -1.0706077019e-24
  12.7500000000    2.0953741319e-23   -1.6092964611e-24
  13.0000000000    1.9778392820e-23   -2.1664834056e-24
  13.2500000000    2.4911682042e-23   -2.9866492065e-24
  13.5000000000    1.6895355213e-23   -1.8310837940e-24
  13.7500000000    1.6601295598e-23    1.8975258221e-24
  14.0000000000    1.8154803774e-23   -2.3347821171e-24
  14.2500000000    2.1366018788e-23    2.9006584397e-24
  14.5000000000    2.5061853263e-23   -3.4836212026e-24
  14.7500000000    2.1012170033e-23   -1.8238667077e-24
  15.0000000000    2.0956690280e-23    1.2657995401e-24
  15.2500000000    2.0465548416e-23   -1.4076541670e-24
  15.5000000000    1.8240438207e-23   -4.4179264061e-24
  15.7500000000    2.3358416196e-23   -6.2684198285e-24
  16.0000000000    2.4124089516e-23   -2.6866353559e-24
  16.2500000000    1.7172972224e-23   -2.1559920541e-24
  16.5000000000    2.5233673462e-23   -1.3806046320e-24
  16.7500000000    1.8713869843e-23   -2.8201148743e-24
  17.0000000000    1.9568296719e-23   -3.3989577827e-24
  17.2500000000    1.9616292560e-23    4.7743564990e-24
  17.5000000000    1.4835727372e-23   -2.9052589410e-24
  17.7500000000    1.4941466066e-23   -4.5229104544e-24
  18.0000000000    2.6900533208e-23    5.1938461249e-24
  18.2500000000    1.5960075738e-23   -4.8941640035e-24
  18.5000000000    1.8866192908e-23   -1.3659369085e-24
  18.7500000000    1.5681806009e-23   -7.9284738033e-24
  19.0000000000    1.5824019857e-23    1.8988957460e-24
  19.2500000000    1.4955871808e-23    4.2534210552e-24
  19.5000000000    1.5214454968e-23   -6.3203141702e-24
  19.7500000000    2.0899787515e-23    9.2921939565e-25
  20.0000000000    1.6583537391e-23   -1.7950213920e-24
  20.2500000000    1.6535522853e-23    9.7584495234e-26
  20.5000000000    1.4358263109e-23    2.2309962894e-24
  20.7500000000    2.1605667876e-23   -5.7702005539e-24
  21.0000000000    1.9172582808e-23    4.3869303300e-24
  21.2500000000    1.6298313849e-23   -1.0752051895e-24
  21.5000000000    1.6363821216e-23   -1.1433255625e-24
  21.7500000000    1.9133753876e-23    6.3443744717e-25
  22.0000000000    1.2845523124e-23   -1.5885672624e-24
  22.2500000000    1.5963479946e-23   -6.5468292573e-24
  22.5000000000    1.4497717575e-23   -3.0383550901e-25
  22.7500000000    1.8255820317e-23    3.0600423296e-24
  23.0000000000    1.1513236218e-23    2.3343510810e-24
  23.2500000000    1.6028205213e-23    7.7242960707e-24
  23.5000000000    1.6026463271e-23    1.1563531811e-24
  23.7500000000    8.0026233961e-24   -4.2577267562e-24
  24.0000000000    1.3899096452e-23   -6.6637379478e-24
  24.2500000000    1.4743385049e-23   -6.2808359152e-24
  24.5000000000    1.1860418596e-23    1.7020463999e-24
  24.7500000000    1.3852382751e-23   -3.6811967251e-24
  25.0000000000    1.2375447550e-23   -7.5093723495e-25
  25.2500000000    1.5437724887e-23   -2.3897844945e-24
  25.5000000000    1.4475651350e-23    6.2437864927e-25
  25.7500000000    1.4126267367e-23   -4.3646322270e-24
  26.0000000000    1.3456681809e-23   -1.7061372465e-24
  26.2500000000    1.2578948231e-23    3.1020591535e-24
  26.5000000000    1.4601514485e-23    1.1880660862e-24
  26.7500000000    1.2470729617e-23    5.0226826033e-25
  27.0000000000    1.2340877032e-23   -2.7474866385e-24
  27.2500000000    1.6151348521e-23   -2.9997427595e-24
  27.5000000000    1.3401451751e-23   -5.9014978926e-24
  27.7500000000    1.3828989295e-23   -1.5711041071e-24
  28.0000000000    1.0765554865e-23   -2.8459792916e-25
  28.2500000000    1.0815578277e-23   -1.3647376715e-24
  28.5000000000    1.2534234259e-23    8.9332238133e-25
  28.7500000000    1.2589915387e-23    2.0430136909e-24
  29.0000000000    9.8928232588e-24    2.6779710874e-25
  29.2500000000    1.3340059429e-23   -2.7932692337e-25
  29.5000000000    1.1278855646e-23    1.0963562848e-24
  29.7500000000    1.0461546483e-23    3.0249809372e-24
  30.0000000000    9.7216783587e-24   -4.6083425770e-24
  30.2500000000    1.4090804010e-23   -2.4773153185e-24
  30.5000000000    9.0913682754e-24    1.3906529372e-24
  30.7500000000    1.0632830928e-23   -1.7342421954e-24
  31.0000000000    1.3485910753e-23    1.4442983802e-25
  31.2500000000    9.3364238039e-24    2.0336552212e-24
  31.5000000000    1.0245868164e-23   -4.7287861599e-25
  31.7500000000    1.0206457548e-23   -3.1082265534e-24
  32.0000000000    7.8885067820e-24    2.0210718572e-24
  32.2500000000    1.3684410566e-23   -1.8488112322e-25
  32.5000000000    9.4606535443e-24    9.2312368099e-25
  32.7500000000    1.1696232135e-23    5.4187138643e-25
  33.0000000000    1.1684181277e-23    9.2512891956e-25
  33.2500000000    1.1710422285e-23    2.9893398641e-24
  33.5000000000    9.7207621602e-24    8.3039139532e-25
  33.7500000000    1.0252624874e-23   -1.6051505942e-24
  34.0000000000    8.2918605390e-24    2.5212348054e-24
  34.2500000000    9.6317273933e-24   -6.2642683176e-24
  34.5000000000    1.1523808149e-23   -5.9954984736e-24
  34.7500000000    7.6783477784e-24    3.0250581120e-24
  35.0000000000    9.9092709328e-24   -4.6761324078e-24
  35.2500000000    8.6194242719e-24    2.3611914008e-24
  35.5000000000    8.7426049886e-24   -4.4398025715e-24
  35.7500000000    1.0402620130e-23    3.9521226659e-25
  36.0000000000    1.0849817512e-23   -3.6326748248e-25
  36.2500000000    9.0834738480e-24   -1.7615106140e-24
  36.5000000000    7.4643022488e-24    4.1925570274e-24
  36.7500000000    1.0284763594e-23   -1.4203672336e-24
  37.0000000000    8.3218241057e-24   -2.0902067139e-25
  37.2500000000    1.0397081428e-23   -5.0937711656e-24
  37.5000000000    6.3392993295e-24   -3.7151255911e-24
  37.7500000000    1.0222927184e-23   -1.9164324485e-24
  38.0000000000    6.4975567124e-24   -1.2255493586e-24
  38.2500000000    7.0192650273e-24   -2.4484664724e-24
  38.5000000000    8.6138430705e-24    1.0659751445e-24
  38.7500000000    8.2785445761e-24   -3.1826247361e-24
  39.0000000000    1.0366689006e-23   -1.8196240378e-24
  39.2500000000    1.0522361759e-23   -1.8674357546e-24
  39.5000000000    8.2858957264e-24    8.2780388901e-25
  39.7500000000    6.8271407419e-24    2.6307966617e-24
  40.0000000000    5.2358962302e-24    1.7637783763e-24
  40.2500000000    7.0728459120e-24    4.0027980701e-24
  40.5000000000    5.6811804609e-24    1.5109561129e-24
  40.7500000000    7.6640672091e-24   -1.8613072068e-24
  41.0000000000    6.6963214009e-24    8.0930056708e-25
  41.2500000000    6.7526122246e-24    1.0086520766e-24
  41.5000000000    5.4557240672e-24    2.4741830934e-24
  41.7500000000    4.0224233112e-24   -1.1760591851e-24
  42.0000000000    7.6186698924e-24   -2.9611950482e-25
  42.2500000000    5.8239741039e-24   -1.6606363208e-24
  42.5000000000    6.2655511271e-24    8.3550985450e-25
  42.7500000000    5.7922376406e-24   -3.0636707379e-25
  43.0000000000    3.9665605002e-24   -1.0717515166e-24
  43.2500000000    6.9116367568e-24    1.3857430098e-24
  43.5000000000    4.7218309312e-24    1.5243416682e-24
  43.7500000000    5.4723840351e-24   -2.9754701181e-25
  44.0000000000    2.9125297547e-24    4.6608846701e-25
  44.2500000000    2.6855539640e-24    7.1082008037e-25
  44.5000000000    3.3152279075e-24    3.8599630391e-25
  44.7500000000    6.0529272198e-24   -2.7053515665e-24
  45.0000000000    4.2304664514e-24    2.6981543628e-25
  45.2500000000    5.5725644337e-24    2.1054212391e-24
  45.5000000000    3.0624845179e-24    8.0835483542e-26
  45.7500000000    2.8180814164e-24   -2.3887027552e-25
  46.0000000000    1.6321419157e-24    6.3034582954e-25
  46.2500000000    4.0544810815e-24    4.3241978920e-25
  46.5000000000    4.3508501952e-24   -1.0897767872e-24
  46.7500000000    4.6015390457e-24   -2.5288526388e-25
  47.0000000000    3.4307865620e-24   -1.9338675454e-24
  47.2500000000    3.8314904843e-24   -1.4991969334e-24
  47.5000000000    3.9801368151e-24   -5.0126704932e-25
  47.7500000000    2.6180933053e-24   -2.3061087129e-25
  48.0000000000    2.8785764039e-24   -1.5899379360e-25
  48.2500000000    2.1931636073e-24   -1.3740317489e-24
  48.5000000000    2.3562318792e-24   -1.1907302025e-24
  48.7500000000    2.6677736214e-24   -5.8386696134e-25
  49.0000000000    2.2511961620e-24   -8.1304680374e-25
  49.2500000000    3.1820401709e-24   -3.0762869784e-25
  49.5000000000    2.4367348935e-24    4.6919609824e-25
  49.7500000000    2.2539912083e-24    9.7567698543e-25
  50.0000000000    2.4491965321e-24    1.1133751530e-24
  50.2500000000    2.1287233802e-24   -6.2444268917e-25
  50.5000000000    2.2186511549e-24    1.3164435645e-24
  50.7500000000    2.0056498840e-24   -1.4331263584e-25
  51.0000000000    1.4638982090e-24    2.1472133759e-24
  51.2500000000    2.2540105974e-24    9.0602228222e-25
  51.5000000000    1.5395207158e-24    1.0823575643e-24
  51.7500000000    2.0189000876e-24   -1.1195630760e-24
  52.0000000000    1.2942915608e-24    3.8264420178e-25
  52.2500000000    1.2228096260e-24    2.8798708936e-25
  52.5000000000    1.5708736012e-24   -3.7063403417e-24
  52.7500000000    1.0141534924e-26    1.8901949151e-24
  53.0000000000    9.7541162839e-25   -3.8891947773e-25
  53.2500000000    2.5227987120e-25   -1.3309508500e-24
  53.5000000000    8.2674819293e-25    2.8911523275e-25
  53.7500000000    1.2959568393e-24    1.5776092817e-24
  54.0000000000   -7.9940715163e-25    1.2483664330e-25
  54.2500000000    1.8080823058e-26    8.5088220582e-25
  54.5000000000   -1.6247864744e-24   -4.5875100722e-25
  54.7500000000   -1.8171731423e-24   -2.3936486331e-25
  55.0000000000   -3.5169534081e-25   -1.2291808193e-25
  55.2500000000   -2.4325722241e-24    1.4555678453e-24
  55.5000000000    9.8696703215e-25   -7.0745908233e-25
  55.7500000000   -1.0839900102e-24    6.4346303474e-25
  56.0000000000   -1.8962862989e-24    2.5843281518e-24
  56.2500000000   -1.9718568998e-24    1.6811107133e-24
  56.5000000000   -1.4245757811e-24    9.8243421134e-25
  56.7500000000   -9.7250610426e-25   -1.0966270834e-24
  57.0000000000   -1.8943085380e-24    1.1986486784e-24
  57.2500000000   -1.0649710745e-24    1.0592973319e-25
  57.5000000000   -1.3402813244e-24   -4.7810873896e-25
  57.7500000000   -7.7802314750e-25    7.9815915534e-25
  58.0000000000   -2.6218892976e-24    5.6878946355e-25
  58.2500000000   -2.7001826031e-24    1.4622261372e-24
  58.5000000000   -2.4829672172e-24   -2.7050993737e-25
  58.7500000000   -2.1890028104e-24    1.6115138157e-24
  59.0000000000   -2.4774268085e-24   -7.8235316552e-25
  59.2500000000   -1.5981241355e-24    1.5259674359e-24
  59.5000000000   -3.0487304559e-24    4.3097991271e-25
  59.7500000000   -2.8708682748e-24    8.8007121157e-25
  60.0000000000   -3.8441634843e-24   -8.8103597957e-25
  60.2500000000   -3.1799087186e-24    1.9825861095e-24
  60.5000000000   -2.4278417904e-24    2.8033373818e-24
  60.7500000000   -3.0214683630e-24    6.9154048633e-25
  61.0000000000   -3.9135342360e-24   -5.0854769812e-26
  61.2500000000   -3.8449885708e-24   -5.8449624189e-25
  61.5000000000   -4.6081548295e-24   -1.0999898327e-24
  61.7500000000   -4.6202391316e-24    2.0539998137e-24
  62.0000000000   -5.3224044792e-24    1.4732848994e-24
  62.2500000000   -3.9049207272e-24   -3.3230610833e-25
  62.5000000000   -5.8207496556e-24    1.1008610102e-25
  62.7500000000   -4.3923377717e-24    7.8114990454e-25
  63.0000000000   -5.6341844615e-24   -1.1905801538e-24
  63.2500000000   -5.9071096008e-24    2.1416911096e-24
  63.5000000000   -4.7720325963e-24   -1.1515886904e-24
  63.7500000000   -4.1283201825e-24   -1.5364352274e-24
  64.0000000000   -5.2342663741e-24   -2.1592481740e-26
  64.2500000000   -5.6084541681e-24   -8.3747097772e-25
  64.5000000000   -5.8026253604e-24    6.3877377857e-25
  64.7500000000   -6.4736383395e-24    5.4939685683e-25
  65.0000000000   -6.7785337871e-24    2.5445365583e-24
  65.2500000000   -4.5621158650e-24    1.3376819441e-24
  65.5000000000   -6.1139690660e-24    1.9689527228e-24
  65.7500000000   -6.7416299959e-24    1.0000815980e-24
  66.0000000000   -6.2778069985e-24    1.6800851293e-24
  66.2500000000   -6.4572130058e-24    1.4079452560e-24
  66.5000000000   -7.7007927495e-24    6.6120612400e-25
  66.7500000000   -6.0827071668e-24    1.5445048623e-26
  67.0000000000   -5.2485602351e-24    1.7340374955e-24
  67.2500000000   -8.0213967492e-24    4.3199126228e-25
  67.5000000000   -6.7432505882e-24    1.0055904957e-24
  67.7500000000   -7.4718037189e-24   -1.2193400194e-24
  68.0000000000   -6.9996181394e-24    6.2043259248e-25
  68.2500000000   -7.6643916644e-24    9.3536136662e-25
  68.5000000000   -8.7258856500e-24    1.7024723654e-24
  68.7500000000   -8.0900212118e-24    1.1660148656e-24
  69.0000000000   -8.2609976065e-24    1.1441746001e-24
  69.2500000000   -8.2725350492e-24    1.5087327803e-25
  69.5000000000   -8.7944242066e-24    2.4738191579e-25
  69.7500000000   -7.6640828179e-24    6.3397195069e-25
  70.0000000000   -8.2399851620e-24    6.9073043945e-25
  70.2500000000   -8.4046871650e-24   -4.3361814957e-25
  70.5000000000   -8.7449249882e-24   -3.7808369460e-24
  70.7500000000   -9.9752515535e-24    1.7552385209e-24
  71.0000000000   -6.5592288378e-24   -6.4423806888e-25
  71.2500000000   -1.0449937655e-23    1.0680750483e-24
  71.5000000000   -1.0731209385e-23   -3.1315405479e-24
  71.7500000000   -1.2329702217e-23    1.6014044155e-24
  72.0000000000   -1.0846182232e-23   -9.2844584194e-25
  72.2500000000   -1.0628053228e-23    1.0910017015e-24
  72.5000000000   -1.1086125390e-23   -1.3315684569e-24
  72.7500000000   -1.0951652245e-23   -2.8654221353e-25
  73.0000000000   -1.1860900122e-23    9.4516637402e-25
  73.2500000000   -1.2079785686e-23   -9.0414890098e-26
  73.5000000000   -9.3280199655e-24    1.8983412908e-24
  73.7500000000   -1.3038373312e-23    1.5037090005e-24
  74.0000000000   -1.2673810095e-23   -3.9256883026e-25
  74.2500000000   -1.1726247154e-23    1.0580909489e-25
  74.5000000000   -1.6005290451e-23    1.9884542102e-24
  74.7500000000   -1.4363013092e-23    1.9689699388e-24
  75.0000000000   -1.1526550257e-23    3.8102770806e-24
  75.2500000000   -1.2212095430e-23    4.9669707894e-24
  75.5000000000   -1.6828818565e-23    7.1216322030e-24
  75.7500000000   -1.5461014759e-23    2.6127100215e-24
  76.0000000000   -1.4918442156e-23    1.6362472054e-24
  76.2500000000   -1.3959501212e-23    4.8040390169e-24
  76.5000000000   -1.4086084112e-23   -1.7135881165e-24
  76.7500000000   -1.0448824293e-23    1.5446263599e-24
  77.0000000000   -1.6411323360e-23   -1.2577790752e-23
  77.2500000000   -1.1841796897e-23   -2.9324269121e-24
  77.5000000000   -7.5136050059e-24   -6.7270958761e-24
  77.7500000000   -2.0314518490e-23    3.1102243871e-24
  78.0000000000    3.4967311543e-24   -1.1697407053e-23
  78.2500000000    5.7202899812e-24   -1.7084369100e-23
  78.5000000000    6.5736635499e-24    1.1606155041e-23
  78.7500000000   -9.0093657652e-24   -1.8475716388e-23
  79.0000000000    2.1478877986e-24   -5.4703931187e-24
  79.2500000000   -2.7156581901e-23    2.4573344366e-23
  79.5000000000   -2.3475044169e-23    1.9748375566e-23
  79.7500000000   -2.4769271239e-23   -7.1908143947e-24
  80.0000000000   -1.8579966466e-23   -1.4026215919e-23
  80.2500000000   -3.9698776352e-23    2.8484385721e-23
  80.5000000000   -3.5324879091e-23    7.9902757218e-23
  80.7500000000   -1.8033436429e-23   -8.1846850763e-23
  81.0000000000   -1.4672913301e-22    4.6093239121e-23
  81.2500000000   -1.9037854073e-23    8.7893458732e-23
  81.5000000000   -6.3328526413e-23   -1.3386433407e-22
  81.7500000000   -2.0298580380e-23   -7.8476372816e-23
