#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9273338445e-23    7.9075968285e-23
   0.2500000000    3.1146684030e-23    7.2485663762e-23
   0.5000000000    3.7445316309e-23    5.6768268234e-23
   0.7500000000    3.5818645569e-23    7.6531832734e-23
   1.0000000000    2.8160284365e-23    7.1093141289e-23
   1.2500000000    3.3985534137e-23    6.3649205584e-23
   1.5000000000    2.6642878646e-23    6.5665002651e-23
   1.7500000000    2.7459661776e-23    6.6545402026e-23
   2.0000000000    3.3627661785e-23    6.4379707432e-23
   2.2500000000    3.0221248067e-23    7.3394257880e-23
   2.5000000000    3.1450751938e-23    6.6865847503e-23
   2.7500000000    3.4488384480e-23    6.7593317283e-23
   3.0000000000    3.4782344024e-23    6.3839645572e-23
   3.2500000000    3.0807577263e-23    6.7853456990e-23
   3.5000000000    3.6025463012e-23    6.6027399076e-23
   3.7500000000    3.6879627994e-23    5.5101926383e-23
   4.0000000000    2.7254303180e-23    6.4633800160e-23
   4.2500000000    3.2966038626e-23    5.8731610191e-23
   4.5000000000    3.2251606514e-23    6.4941482716e-23
   4.7500000000    3.0219590740e-23    5.5585476769e-23
   5.0000000000    3.0788874819e-23    6.9990771401e-23
   5.2500000000    3.4639801721e-23    6.4612930236e-23
   5.5000000000    3.0895583020e-23    6.4505559214e-23
   5.7500000000    3.7006403235e-23    5.5936572402e-23
   6.0000000000    3.2254014109e-23    5.3297708738e-23
   6.2500000000    2.7799355485e-23    5.7749870250e-23
   6.5000000000    2.8284857558e-23    5.4259639706e-23
   6.7500000000    2.6701766897e-23    5.1930946355e-23
   7.0000000000    2.6159589026e-23    6.0834894745e-23
   7.2500000000    2.5206393058e-23    6.2485187304e-23
   7.5000000000    3.3763439818e-23    5.4146335403e-23
   7.7500000000    2.8783134073e-23    6.3705026640e-23
   8.0000000000    2.6681654238e-23    5.5829534697e-23
   8.2500000000    2.7675898032e-23    6.6589158055e-23
   8.5000000000    2.7846940853e-23    5.9206660063e-23
   8.7500000000    2.4912157125e-23    6.0562654262e-23
   9.0000000000    2.8357742196e-23    5.5328552788e-23
   9.2500000000    2.4462070877e-23    6.1634134851e-23
   9.5000000000    2.5055034691e-23    5.7823487363e-23
   9.7500000000    2.4695761022e-23    5.7178969368e-23
  10.0000000000    2.4704851283e-23    5.5726596956e-23
  10.2500000000    2.3239635755e-23    6.0462851640e-23
  10.5000000000    2.4328013726e-23    5.0279399641e-23
  10.7500000000    2.0794469290e-23    5.9736618442e-23
  11.0000000000    2.7263041714e-23    5.1992212785e-23
  11.2500000000    2.2621815388e-23    5.6003081651e-23
  11.5000000000    2.4274648292e-23    6.0687138246e-23
  11.7500000000    2.2576814391e-23    5.7703361399e-23
  12.0000000000    2.8119747676e-23    5.7249853154e-23
  12.2500000000    2.3825069333e-23    5.3054969595e-23
  12.5000000000    2.5512514396e-23    4.7075381773e-23
  12.7500000000    2.2942145214e-23    6.1875166504e-23
  13.0000000000    2.8012100289e-23    4.9817552647e-23
  13.2500000000    2.1767911686e-23    5.7872777384e-23
  13.5000000000    2.3871153610e-23    5.4176749639e-23
  13.7500000000    2.3230017650e-23    5.6439873150e-23
  14.0000000000    2.3605630150e-23    5.3796454231e-23
  14.2500000000    2.1098059656e-23    4.8565746779e-23
  14.5000000000    2.7657227168e-23    5.3649680203e-23
  14.7500000000    2.0339264383e-23    5.6156078783e-23
  15.0000000000    2.3656626426e-23    5.1850957100e-23
  15.2500000000    2.2724722337e-23    5.2762595698e-23
  15.5000000000    1.9960081108e-23    5.2700611894e-23
  15.7500000000    2.0402702777e-23    5.0359167715e-23
  16.0000000000    2.5092002348e-23    5.4055715403e-23
  16.2500000000    2.4599301392e-23    5.3107283539e-23
  16.5000000000    2.1404823684e-23    5.1125253350e-23
  16.7500000000    2.0614022093e-23    5.4367214534e-23
  17.0000000000    2.1335173981e-23    5.2975515112e-23
  17.2500000000    2.7610473827e-23    5.5343537566e-23
  17.5000000000    2.1991185570e-23    4.7020444512e-23
  17.7500000000    2.1893179608e-23    4.8487591876e-23
  18.0000000000    2.2987827116e-23    5.2185756086e-23
  18.2500000000    2.6908590842e-23    5.0711635974e-23
  18.5000000000    2.3566211439e-23    4.9310485008e-23
  18.7500000000    2.7907396983e-23    5.0411827701e-23
  19.0000000000    2.5755261298e-23    5.3385935679e-23
  19.2500000000    2.3778145540e-23    4.8170264751e-23
  19.5000000000    2.6754523077e-23    5.0035002629e-23
  19.7500000000    2.0351141391e-23    4.9907566055e-23
  20.0000000000    2.5328234229e-23    4.6953467786e-23
  20.2500000000    2.4588495005e-23    4.8844797394e-23
  20.5000000000    2.1994889601e-23    5.1690848652e-23
  20.7500000000    2.1607796079e-23    4.2768678575e-23
  21.0000000000    2.3166546786e-23    5.0558966412e-23
  21.2500000000    2.6269203054e-23    4.8929185144e-23
  21.5000000000    2.5246887994e-23    4.1344250145e-23
  21.7500000000    2.3067806251e-23    4.8150591832e-23
  22.0000000000    2.2782672163e-23    4.4035603778e-23
  22.2500000000    1.9736835525e-23    4.7435848599e-23
  22.5000000000    2.1817089971e-23    4.8662574964e-23
  22.7500000000    2.2899761638e-23    4.8928393213e-23
  23.0000000000    2.1702912072e-23    4.9809921502e-23
  23.2500000000    2.2407086760e-23    4.1907724111e-23
  23.5000000000    1.8512932724e-23    4.6870400330e-23
  23.7500000000    2.2076892857e-23    4.1754367863e-23
  24.0000000000    2.2020611797e-23    4.4695615740e-23
  24.2500000000    2.2681653095e-23    4.1412821488e-23
  24.5000000000    2.1921739450e-23    4.8093894040e-23
  24.7500000000    2.0776355844e-23    4.1909914065e-23
  25.0000000000    1.9199115152e-23    4.7445128550e-23
  25.2500000000    1.9631775115e-23    4.4824780011e-23
  25.5000000000    2.3165725899e-23    4.0589445606e-23
  25.7500000000    1.9452499801e-23    4.7849529607e-23
  26.0000000000    2.0020413422e-23    4.6088429712e-23
  26.2500000000    2.3222692811e-23    3.9938524805e-23
  26.5000000000    2.2542793681e-23    3.7862675538e-23
  26.7500000000    2.1902299633e-23    4.6621070376e-23
  27.0000000000    2.1465687291e-23    4.4584034518e-23
  27.2500000000    2.1841345805e-23    3.6948943936e-23
  27.5000000000    1.8611779730e-23    4.8509969249e-23
  27.7500000000    1.9035919275e-23    4.6788934909e-23
  28.0000000000    2.2593377860e-23    4.0512604315e-23
  28.2500000000    2.0644050590e-23    4.0492415931e-23
  28.5000000000    1.9069583798e-23    4.6068956739e-23
  28.7500000000    1.9974526432e-23    3.3897975631e-23
  29.0000000000    1.9658522940e-23    3.8516903077e-23
  29.2500000000    2.3144875740e-23    3.9231055785e-23
  29.5000000000    2.0920532357e-23    4.4173572569e-23
  29.7500000000    2.0283875979e-23    4.0580183785e-23
  30.0000000000    2.1055745249e-23    3.7616778136e-23
  30.2500000000    2.0045143108e-23    3.5194652184e-23
  30.5000000000    1.8544603332e-23    4.3426151614e-23
  30.7500000000    2.0080500490e-23    3.4624605265e-23
  31.0000000000    2.0793751719e-23    4.7671990922e-23
  31.2500000000    2.2172710469e-23    3.9962054898e-23
  31.5000000000    1.7799439653e-23    3.5887402444e-23
  31.7500000000    1.9263343751e-23    3.4502527114e-23
  32.0000000000    1.5863519710e-23    4.0384265660e-23
  32.2500000000    2.0209076796e-23    3.8540751117e-23
  32.5000000000    1.9720386328e-23    4.4358719872e-23
  32.7500000000    2.2325142019e-23    3.6458805963e-23
  33.0000000000    2.0891652720e-23    3.6634689525e-23
  33.2500000000    1.8072313539e-23    4.1341398909e-23
  33.5000000000    1.8994003646e-23    3.6196280652e-23
  33.7500000000    1.8922647025e-23    3.3706680546e-23
  34.0000000000    1.4065425195e-23    3.4924248630e-23
  34.2500000000    1.9004071549e-23    3.1708365259e-23
  34.5000000000    1.8325478946e-23    3.7327234624e-23
  34.7500000000    2.0861080925e-23    3.8068595852e-23
  35.0000000000    1.5714076996e-23    3.7013119794e-23
  35.2500000000    1.6821673882e-23    3.4283198301e-23
  35.5000000000    2.1297628346e-23    3.4450013798e-23
  35.7500000000    1.9008657973e-23    3.7233020373e-23
  36.0000000000    1.8312616358e-23    3.6426980195e-23
  36.2500000000    1.9399626610e-23    3.4980450754e-23
  36.5000000000    1.6257396735e-23    3.5090738982e-23
  36.7500000000    1.4584265756e-23    3.2297924232e-23
  37.0000000000    1.6043573208e-23    3.3583423141e-23
  37.2500000000    1.7318671286e-23    3.7276760648e-23
  37.5000000000    1.8068573173e-23    3.1510002895e-23
  37.7500000000    1.4983826312e-23    3.7995168874e-23
  38.0000000000    1.4909874266e-23    3.4326784124e-23
  38.2500000000    1.6119093899e-23    3.5771917896e-23
  38.5000000000    1.4735591489e-23    3.4034072710e-23
  38.7500000000    1.4017651955e-23    3.2780561583e-23
  39.0000000000    1.4911018325e-23    3.5156062655e-23
  39.2500000000    1.5467466600e-23    3.1792952814e-23
  39.5000000000    1.3929550969e-23    3.2782342364e-23
  39.7500000000    1.4461706669e-23    3.3746389232e-23
  40.0000000000    1.2241279834e-23    3.1637736271e-23
  40.2500000000    1.4498395126e-23    3.2702928489e-23
  40.5000000000    1.4198783371e-23    3.1431199812e-23
  40.7500000000    1.4834619397e-23    3.1178283661e-23
  41.0000000000    1.4676846176e-23    3.1030312797e-23
  41.2500000000    1.2801086161e-23    3.2341972571e-23
  41.5000000000    1.4680056557e-23    2.9000003443e-23
  41.7500000000    1.4557292590e-23    3.0182602821e-23
  42.0000000000    1.4067841375e-23    2.9053414099e-23
  42.2500000000    1.4571891508e-23    3.1139537907e-23
  42.5000000000    1.4090680843e-23    2.8247318034e-23
  42.7500000000    1.4937735826e-23    2.5243775618e-23
  43.0000000000    1.5536798836e-23    3.3433224014e-23
  43.2500000000    1.5000625254e-23    2.8272517869e-23
  43.5000000000    1.4491992766e-23    2.8903080629e-23
  43.7500000000    1.4508836491e-23    2.8752284106e-23
