#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7942577657e-23    8.3596959374e-24
   0.2500000000    8.9546501161e-23    2.0146165812e-23
   0.5000000000    9.2715899448e-23    2.2903718333e-23
   0.7500000000    9.8990313453e-23    1.7446655499e-23
   1.0000000000    9.7904992723e-23    1.2748433042e-23
   1.2500000000    8.5151004029e-23    2.9887062818e-23
   1.5000000000    9.9395722523e-23    1.4579481051e-23
   1.7500000000    1.0022089932e-22    2.1273278720e-23
   2.0000000000    8.6809077904e-23    3.5003843797e-23
   2.2500000000    7.6904479961e-23    3.5815710840e-23
   2.5000000000    7.9086110452e-23    3.5491832945e-23
   2.7500000000    8.7829741724e-23    4.3117249576e-23
   3.0000000000    8.6972103803e-23    4.2691903271e-23
   3.2500000000    7.7342971934e-23    3.4983830646e-23
   3.5000000000    9.2469167148e-23    2.6996537180e-23
   3.7500000000    8.7088747001e-23    1.0131587500e-23
   4.0000000000    7.1413374551e-23    2.6088062436e-23
   4.2500000000    8.6777535256e-23    1.9059051125e-23
   4.5000000000    7.7139613162e-23    3.4799195333e-23
   4.7500000000    8.4293793193e-23    1.9937136763e-23
   5.0000000000    8.4472774655e-23    3.7446444166e-23
   5.2500000000    7.8005551342e-23    3.0918970601e-23
   5.5000000000    7.6235278412e-23    1.5619042990e-23
   5.7500000000    7.9392975521e-23    3.0938626483e-23
   6.0000000000    9.1094249414e-23    3.1254173255e-23
   6.2500000000    6.5088158434e-23    1.9850536897e-23
   6.5000000000    8.6285389064e-23    1.8699483014e-23
   6.7500000000    8.1008518229e-23    2.6423260855e-23
   7.0000000000    8.2779901459e-23    3.2442848094e-23
   7.2500000000    8.4151241972e-23    2.2734373252e-24
   7.5000000000    8.8628467208e-23    1.7704845278e-23
   7.7500000000    8.4272920456e-23    2.2340084643e-23
   8.0000000000    7.2448189878e-23    2.2829696795e-23
   8.2500000000    8.4254741013e-23    1.3022628293e-23
   8.5000000000    8.2336963133e-23    2.2142314679e-23
   8.7500000000    7.4233326690e-23    1.3490772815e-23
   9.0000000000    6.5311427355e-23    2.4775902724e-23
   9.2500000000    7.1686915334e-23    3.7279006572e-23
   9.5000000000    6.7338532095e-23    1.2909179061e-23
