#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4820165413e-23   -9.6318905951e-23
   0.2500000000   -5.2799496507e-23   -9.3687220383e-23
   0.5000000000   -4.9363936130e-23   -9.9581790178e-23
   0.7500000000   -5.1625029964e-23   -9.0393859626e-23
   1.0000000000   -5.0415285968e-23   -9.8558727914e-23
   1.2500000000   -4.5965203491e-23   -9.9186451538e-23
   1.5000000000   -5.4534647500e-23   -9.1728878557e-23
   1.7500000000   -4.6430915275e-23   -9.5125899572e-23
   2.0000000000   -4.7336161660e-23   -9.9731654198e-23
   2.2500000000   -4.6444147219e-23   -9.1175695744e-23
   2.5000000000   -4.8773969250e-23   -9.2025584658e-23
   2.7500000000   -5.0109799850e-23   -8.9659765075e-23
   3.0000000000   -4.3388792486e-23   -8.7330011100e-23
   3.2500000000   -4.7660460199e-23   -8.8001630386e-23
   3.5000000000   -4.5046966277e-23   -8.2030801280e-23
   3.7500000000   -4.9186928147e-23   -7.5459698667e-23
   4.0000000000   -4.8273444569e-23   -8.7301511790e-23
   4.2500000000   -4.1743600383e-23   -8.5087810355e-23
   4.5000000000   -4.5056731924e-23   -8.8020120045e-23
   4.7500000000   -4.1609606032e-23   -8.4954651001e-23
   5.0000000000   -4.6466233830e-23   -8.3441624420e-23
   5.2500000000   -4.2440868043e-23   -8.2491596789e-23
   5.5000000000   -4.4403070120e-23   -8.2096268843e-23
   5.7500000000   -4.1734697718e-23   -8.6116793516e-23
   6.0000000000   -3.8864370048e-23   -8.8128791413e-23
   6.2500000000   -4.0797849410e-23   -8.2044586989e-23
   6.5000000000   -4.0975102193e-23   -7.6722274888e-23
   6.7500000000   -3.7729508620e-23   -7.9984249837e-23
   7.0000000000   -4.2489406847e-23   -8.3435603182e-23
   7.2500000000   -4.6677269235e-23   -8.2430038260e-23
   7.5000000000   -4.4411573310e-23   -8.1412502976e-23
   7.7500000000   -3.9085637263e-23   -8.0348248609e-23
   8.0000000000   -4.3128763426e-23   -8.1046942699e-23
   8.2500000000   -4.0322696181e-23   -8.1724404138e-23
   8.5000000000   -4.0563895089e-23   -7.5794718320e-23
   8.7500000000   -3.7596163140e-23   -7.6185358412e-23
   9.0000000000   -4.0010476297e-23   -7.8348253963e-23
   9.2500000000   -3.8840525376e-23   -7.4307528094e-23
   9.5000000000   -3.6195047993e-23   -7.5611543162e-23
   9.7500000000   -3.5986585761e-23   -7.7148557934e-23
  10.0000000000   -3.9564546293e-23   -7.7079774601e-23
  10.2500000000   -3.8368348468e-23   -7.4251539487e-23
  10.5000000000   -3.8945625787e-23   -7.7170377038e-23
  10.7500000000   -4.1948549310e-23   -7.7536351045e-23
  11.0000000000   -3.7023195396e-23   -7.5949262318e-23
  11.2500000000   -3.8502584153e-23   -7.3991625854e-23
  11.5000000000   -4.0370515425e-23   -7.6239436946e-23
  11.7500000000   -3.6191906302e-23   -7.0265255629e-23
  12.0000000000   -3.7657876686e-23   -6.9521836193e-23
  12.2500000000   -3.7385906602e-23   -7.0871351830e-23
  12.5000000000   -3.2952319718e-23   -7.5549550259e-23
  12.7500000000   -3.5378173960e-23   -7.6034464108e-23
  13.0000000000   -3.7464452900e-23   -7.3567027248e-23
  13.2500000000   -3.5444739924e-23   -6.8877148522e-23
  13.5000000000   -3.4974940275e-23   -6.7749224940e-23
  13.7500000000   -3.4915907371e-23   -6.5947953090e-23
  14.0000000000   -3.3365938817e-23   -7.1671409455e-23
  14.2500000000   -3.4247711657e-23   -7.0111207044e-23
  14.5000000000   -3.3920601259e-23   -6.7555666313e-23
  14.7500000000   -3.5543100135e-23   -6.3994944713e-23
  15.0000000000   -3.8633026735e-23   -7.2115039994e-23
  15.2500000000   -3.3897695434e-23   -6.8591903117e-23
  15.5000000000   -3.2825450747e-23   -6.8082549728e-23
  15.7500000000   -3.3036970680e-23   -7.1449520915e-23
  16.0000000000   -3.0766767598e-23   -6.3274841803e-23
  16.2500000000   -3.7930933047e-23   -7.2936158248e-23
  16.5000000000   -3.2844249261e-23   -7.1420269814e-23
  16.7500000000   -2.9557036963e-23   -6.6967638542e-23
  17.0000000000   -3.4349988589e-23   -6.4827306354e-23
  17.2500000000   -3.5786404856e-23   -6.6903638343e-23
  17.5000000000   -3.4745768786e-23   -6.2601930156e-23
  17.7500000000   -3.2975639227e-23   -5.8271566195e-23
  18.0000000000   -3.1084967440e-23   -6.3429335052e-23
  18.2500000000   -3.4913859504e-23   -6.4700246118e-23
  18.5000000000   -3.1637980081e-23   -6.1653209269e-23
  18.7500000000   -3.2035855497e-23   -6.0277123689e-23
  19.0000000000   -3.2052785819e-23   -5.8986008491e-23
  19.2500000000   -3.0379468923e-23   -5.9055367288e-23
  19.5000000000   -2.9454730825e-23   -5.4688070590e-23
  19.7500000000   -2.8585202358e-23   -5.5540002541e-23
  20.0000000000   -2.7280060958e-23   -6.0010492922e-23
  20.2500000000   -2.8097069259e-23   -5.6194409037e-23
  20.5000000000   -2.7750817297e-23   -6.0025862836e-23
  20.7500000000   -3.3913193610e-23   -6.0170731024e-23
  21.0000000000   -2.9797359382e-23   -6.0964427341e-23
  21.2500000000   -2.6518904055e-23   -5.7362400849e-23
  21.5000000000   -2.8673385150e-23   -5.0950347358e-23
  21.7500000000   -3.1846449187e-23   -5.4816162530e-23
  22.0000000000   -3.0348592487e-23   -5.4814022527e-23
  22.2500000000   -2.9619086477e-23   -6.1978006141e-23
  22.5000000000   -2.8900452030e-23   -5.5707329859e-23
  22.7500000000   -2.9575141882e-23   -5.3748811035e-23
  23.0000000000   -2.4423216119e-23   -5.0386480556e-23
  23.2500000000   -2.9868971018e-23   -5.1202351471e-23
  23.5000000000   -3.0625152486e-23   -5.7387201536e-23
  23.7500000000   -2.6793679604e-23   -4.9919562021e-23
  24.0000000000   -3.0867165971e-23   -4.7741217557e-23
  24.2500000000   -2.6278805136e-23   -5.7387439711e-23
  24.5000000000   -2.7660192297e-23   -5.0387395450e-23
  24.7500000000   -2.7559159171e-23   -5.2334506544e-23
  25.0000000000   -2.9762218886e-23   -5.1565202766e-23
  25.2500000000   -2.9687841469e-23   -4.7947577073e-23
  25.5000000000   -2.5884613156e-23   -4.8464980305e-23
  25.7500000000   -2.9315548930e-23   -5.0114554849e-23
  26.0000000000   -2.6452938508e-23   -4.8723992004e-23
  26.2500000000   -2.3360092005e-23   -5.1810071550e-23
  26.5000000000   -2.5804532030e-23   -4.9954886617e-23
  26.7500000000   -2.1891283786e-23   -4.8465052274e-23
  27.0000000000   -2.7246532259e-23   -5.1375377730e-23
  27.2500000000   -2.4269931180e-23   -4.6997927621e-23
  27.5000000000   -2.2604321230e-23   -4.7666498994e-23
  27.7500000000   -2.5417061058e-23   -5.3097192349e-23
  28.0000000000   -2.7643101418e-23   -4.1186231812e-23
  28.2500000000   -2.5018812123e-23   -4.2259877165e-23
  28.5000000000   -2.5105243111e-23   -4.6086456657e-23
  28.7500000000   -2.5411728779e-23   -4.4494456553e-23
  29.0000000000   -2.5721139246e-23   -4.5628083979e-23
  29.2500000000   -2.4254403569e-23   -4.7285241875e-23
  29.5000000000   -2.2701904089e-23   -4.4577582114e-23
  29.7500000000   -1.9439888106e-23   -4.5428505819e-23
  30.0000000000   -2.5530562028e-23   -4.3362080208e-23
  30.2500000000   -2.3831806517e-23   -4.3252634433e-23
  30.5000000000   -2.3070537418e-23   -4.5894991866e-23
  30.7500000000   -2.0950235318e-23   -4.1058817116e-23
  31.0000000000   -2.3113966215e-23   -4.3532159712e-23
  31.2500000000   -2.2048019059e-23   -4.3589341015e-23
  31.5000000000   -2.1378787192e-23   -3.7942914906e-23
  31.7500000000   -2.4062901940e-23   -4.0920285368e-23
  32.0000000000   -1.9186444652e-23   -3.8994840084e-23
  32.2500000000   -2.0069665649e-23   -3.6609226596e-23
  32.5000000000   -1.9828956456e-23   -4.4421287053e-23
  32.7500000000   -2.1503315155e-23   -3.8060984765e-23
  33.0000000000   -1.7984514874e-23   -4.0385708225e-23
  33.2500000000   -2.0280171277e-23   -3.7458207614e-23
  33.5000000000   -1.8559044879e-23   -3.7671137279e-23
  33.7500000000   -2.2471185226e-23   -4.0974686067e-23
  34.0000000000   -2.0166081484e-23   -3.7983374627e-23
  34.2500000000   -1.8782709228e-23   -3.5843453597e-23
  34.5000000000   -1.9460310977e-23   -3.6174107862e-23
  34.7500000000   -1.9570706332e-23   -3.5493700626e-23
