#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7132657142e-23    7.2446223191e-23
   0.2500000000    6.8482598374e-23    6.4051326395e-23
   0.5000000000    6.6628657524e-23    7.0244672184e-23
   0.7500000000    6.7861640928e-23    6.9733687852e-23
   1.0000000000    7.0473551414e-23    6.5561099722e-23
   1.2500000000    6.3961637332e-23    7.5321025863e-23
   1.5000000000    6.5085160624e-23    6.7393885988e-23
   1.7500000000    6.6544593277e-23    6.6750116093e-23
   2.0000000000    6.3847672140e-23    6.7217707788e-23
   2.2500000000    6.4266303594e-23    6.1626601744e-23
   2.5000000000    6.5052886466e-23    6.2718910275e-23
   2.7500000000    6.5746562284e-23    6.7530897900e-23
   3.0000000000    5.7794091495e-23    6.8592020104e-23
   3.2500000000    6.2764264064e-23    6.3554936996e-23
   3.5000000000    6.4154009572e-23    6.6833214625e-23
   3.7500000000    6.2681686927e-23    6.4476172339e-23
   4.0000000000    6.1935990308e-23    6.2603856803e-23
   4.2500000000    6.7035093634e-23    5.6808185977e-23
   4.5000000000    6.6426251424e-23    6.0554049941e-23
   4.7500000000    6.3880441082e-23    6.3824190989e-23
   5.0000000000    5.4172910513e-23    6.4971885222e-23
   5.2500000000    5.7446679124e-23    5.4293675854e-23
   5.5000000000    5.6387784555e-23    6.3677671952e-23
   5.7500000000    5.7549548514e-23    7.0478823602e-23
   6.0000000000    5.5098875015e-23    6.8139590082e-23
   6.2500000000    6.1223160955e-23    5.4978709440e-23
   6.5000000000    6.0982605255e-23    6.1968066354e-23
   6.7500000000    5.7045687030e-23    6.2015104112e-23
   7.0000000000    6.4317612190e-23    6.1095953760e-23
   7.2500000000    5.8433951965e-23    5.7445849054e-23
   7.5000000000    5.9165414775e-23    5.7845313830e-23
   7.7500000000    5.6436304717e-23    5.4049446063e-23
   8.0000000000    5.5250600836e-23    5.4086671009e-23
   8.2500000000    5.5102453643e-23    4.9822888656e-23
   8.5000000000    5.7185010319e-23    5.8923520887e-23
   8.7500000000    5.7495858982e-23    5.3867097119e-23
   9.0000000000    5.1971425476e-23    5.5344929130e-23
   9.2500000000    5.5975355959e-23    5.4920266697e-23
   9.5000000000    5.3066702350e-23    5.7300678381e-23
   9.7500000000    5.5660215308e-23    5.5156698119e-23
  10.0000000000    5.7293196032e-23    5.5058472828e-23
  10.2500000000    5.4301187872e-23    5.8397760754e-23
  10.5000000000    5.3882931926e-23    5.0296408980e-23
  10.7500000000    5.1123315747e-23    5.4807973466e-23
  11.0000000000    5.5222518190e-23    5.6771202677e-23
  11.2500000000    5.4133460017e-23    5.2202385077e-23
  11.5000000000    5.1605595397e-23    4.9843351673e-23
  11.7500000000    5.2125615520e-23    5.8480045989e-23
  12.0000000000    4.8373075201e-23    5.0143241316e-23
  12.2500000000    5.2170638547e-23    4.8839056426e-23
  12.5000000000    5.3333248453e-23    4.6872812446e-23
  12.7500000000    5.2172511029e-23    4.4788341708e-23
  13.0000000000    4.4088685149e-23    5.3142629911e-23
  13.2500000000    5.1857737877e-23    5.3443195810e-23
  13.5000000000    4.9154666545e-23    5.2406453367e-23
  13.7500000000    4.9083177913e-23    4.9273331320e-23
  14.0000000000    5.3737249276e-23    4.9868983809e-23
  14.2500000000    5.0881422887e-23    4.3064902951e-23
  14.5000000000    5.2116521446e-23    4.4693953261e-23
  14.7500000000    4.7710883186e-23    4.7579663457e-23
  15.0000000000    5.0248338332e-23    4.6596395490e-23
  15.2500000000    4.6858825849e-23    4.6270022655e-23
  15.5000000000    4.5997118463e-23    4.9502336541e-23
  15.7500000000    5.1425606817e-23    4.2306271121e-23
  16.0000000000    4.8917309467e-23    4.5814107589e-23
  16.2500000000    4.9798837101e-23    4.5458616079e-23
  16.5000000000    4.4815423056e-23    4.6597452587e-23
  16.7500000000    4.5644842698e-23    4.2102209379e-23
  17.0000000000    4.7555063702e-23    4.3112840373e-23
  17.2500000000    5.0621475143e-23    4.6879554859e-23
  17.5000000000    4.6431694172e-23    4.5787476608e-23
  17.7500000000    4.3023365674e-23    3.8956225446e-23
  18.0000000000    4.9764316612e-23    4.3860780212e-23
  18.2500000000    4.4367749493e-23    4.6128767789e-23
  18.5000000000    4.4882989548e-23    4.7936552253e-23
  18.7500000000    4.2126239043e-23    4.6288004750e-23
  19.0000000000    4.5554398542e-23    4.2476741098e-23
  19.2500000000    4.4195328642e-23    4.2313340369e-23
  19.5000000000    4.4303430554e-23    3.9830861884e-23
  19.7500000000    4.2003396804e-23    4.5046257398e-23
