#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2457152922e-23    5.6138332733e-24
   0.2500000000   -3.9188870045e-23    5.9036971658e-24
   0.5000000000   -3.6501644316e-23    1.6003595428e-23
   0.7500000000   -3.6333029670e-23   -7.2085311593e-25
   1.0000000000   -2.7782628680e-23   -9.8666919961e-24
   1.2500000000   -3.8030026820e-23    5.4957183760e-24
   1.5000000000   -3.5266938992e-23   -3.6577610749e-24
   1.7500000000   -3.6070001664e-23    6.7977506625e-25
   2.0000000000   -3.3255883230e-23    5.5166055647e-24
   2.2500000000   -3.4982895366e-23    9.7260388862e-25
   2.5000000000   -3.4371291566e-23   -1.0503419809e-24
   2.7500000000   -2.7918823031e-23   -4.2816120275e-24
   3.0000000000   -2.7785536939e-23    1.2471897643e-24
   3.2500000000   -3.3211966190e-23    5.6613901040e-24
   3.5000000000   -3.6218977471e-23    1.6357807889e-23
   3.7500000000   -2.9845922058e-23    8.5287075928e-24
   4.0000000000   -4.3865537972e-23    3.5392683563e-24
   4.2500000000   -3.1514813574e-23    2.0186812852e-24
   4.5000000000   -3.3333281069e-23   -8.6837459248e-24
   4.7500000000   -4.0581796041e-23    1.3645235256e-24
   5.0000000000   -2.6758738344e-23   -1.3423520823e-24
   5.2500000000   -3.0306179233e-23    7.9787992295e-24
   5.5000000000   -2.8860079085e-23    8.0575573423e-24
   5.7500000000   -3.6016036311e-23   -4.8203072794e-24
   6.0000000000   -2.4077742103e-23    1.1944012743e-23
   6.2500000000   -2.1363508233e-23   -4.4049493004e-24
   6.5000000000   -2.6400806381e-23    3.0790759412e-24
   6.7500000000   -2.9621162128e-23    1.2677716621e-23
   7.0000000000   -2.6044093103e-23    5.8783721090e-24
   7.2500000000   -1.5608269982e-23   -2.6277057611e-24
   7.5000000000   -3.1136112196e-23    6.4864023236e-24
   7.7500000000   -3.4116117914e-23    4.2988929134e-24
   8.0000000000   -2.5396038410e-23    1.2575131053e-23
   8.2500000000   -2.8299306754e-23    1.1840760026e-23
   8.5000000000   -2.8791653768e-23   -4.9522138138e-24
   8.7500000000   -3.7134215853e-23   -1.1218215426e-24
   9.0000000000   -2.9632645166e-23    2.6045682733e-24
   9.2500000000   -1.9328952758e-23    7.0651767852e-24
   9.5000000000   -3.2942579262e-23   -1.2227317742e-23
   9.7500000000   -2.1561328325e-23    4.1260658450e-24
  10.0000000000   -2.8188711177e-23    8.3638697685e-24
  10.2500000000   -2.5140492535e-23   -1.7330554028e-24
  10.5000000000   -3.0464692579e-23   -1.1116675224e-23
  10.7500000000   -1.8620435962e-23    1.5147166606e-25
  11.0000000000   -2.7446136028e-23    4.5841599723e-24
  11.2500000000   -1.9127972893e-23    4.8057021232e-24
  11.5000000000   -2.8189061352e-23   -3.6314946040e-24
  11.7500000000   -2.0397647648e-23   -2.7336007957e-24
  12.0000000000   -2.4589565779e-23    1.0038713287e-23
  12.2500000000   -2.5549246947e-23    1.4149682358e-23
  12.5000000000   -2.8012378390e-23   -5.7159990113e-24
  12.7500000000   -3.2094550897e-23   -6.3590304216e-25
  13.0000000000   -2.1339523863e-23    5.7661900116e-24
  13.2500000000   -2.8503891187e-23   -4.4881364555e-24
  13.5000000000   -2.2641406403e-23    8.9017963158e-24
  13.7500000000   -3.2822222119e-23    1.2376240647e-23
  14.0000000000   -2.6096966093e-23    3.4525118695e-24
  14.2500000000   -2.7895915396e-23    1.7292524471e-25
  14.5000000000   -2.4933770224e-23    9.0821259546e-24
  14.7500000000   -1.8802198087e-23    4.5511383316e-24
  15.0000000000   -2.4768612727e-23    1.7044403360e-25
  15.2500000000   -1.5455934265e-23   -4.2795314241e-24
  15.5000000000   -1.8737718146e-23    5.9858766637e-25
