#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0569394217e-23   -1.1743711028e-23
   0.2500000000   -3.9099732377e-23    7.8434299509e-25
   0.5000000000   -5.3869899771e-23   -2.7181275298e-23
   0.7500000000   -2.9287409532e-23   -1.2544215616e-23
   1.0000000000   -5.1682038432e-23   -1.7827143955e-23
   1.2500000000   -3.4524074310e-23   -1.4115237217e-23
   1.5000000000   -3.2130368449e-23   -3.9841555548e-25
   1.7500000000   -4.3100541703e-23   -2.2335976639e-23
   2.0000000000   -3.8750282943e-23   -2.4282803299e-24
   2.2500000000   -4.0039405165e-23    2.9464677323e-26
   2.5000000000   -3.6436336808e-23   -9.6804475749e-24
   2.7500000000   -4.8750719417e-23   -8.1044912549e-24
   3.0000000000   -4.4832745501e-23   -1.8948898038e-23
   3.2500000000   -3.8045792072e-23   -3.1537649403e-23
   3.5000000000   -4.3871704216e-23   -5.2561584075e-24
   3.7500000000   -4.4811236381e-23   -1.4253481430e-23
   4.0000000000   -4.0478252542e-23   -6.4989086622e-24
   4.2500000000   -4.1946695247e-23   -1.6190075541e-23
   4.5000000000   -4.4352421319e-23    1.3202587805e-24
   4.7500000000   -3.8921656044e-23   -1.7775650746e-23
   5.0000000000   -4.7946362819e-23   -1.2608386875e-23
   5.2500000000   -3.1190786508e-23   -1.6236070428e-23
   5.5000000000   -4.4596528295e-23   -2.4303982502e-23
   5.7500000000   -4.2861619996e-23   -9.8206289777e-24
   6.0000000000   -3.9461377271e-23   -2.7707468164e-24
   6.2500000000   -3.6156963620e-23   -1.4506364662e-23
   6.5000000000   -3.4030060029e-23   -1.2822967910e-23
   6.7500000000   -3.9831635244e-23   -7.4364678531e-24
   7.0000000000   -3.8495060201e-23   -1.5623520094e-23
   7.2500000000   -3.9686652986e-23    1.2256565040e-24
   7.5000000000   -3.4153066608e-23   -1.1364114597e-23
   7.7500000000   -3.5219522643e-23   -7.1207252909e-24
   8.0000000000   -3.1721950656e-23    8.8559297310e-24
   8.2500000000   -3.1771643701e-23   -6.4832743119e-24
   8.5000000000   -4.2739107833e-23   -7.2212172501e-24
   8.7500000000   -4.1072437912e-23   -2.0832322645e-23
   9.0000000000   -4.0054783962e-23   -8.8297290049e-24
   9.2500000000   -2.6778599978e-23   -1.6850165259e-23
   9.5000000000   -2.9217962454e-23   -7.9698215755e-24
   9.7500000000   -3.9357802858e-23   -1.5259632523e-24
  10.0000000000   -3.5169092601e-23   -3.0437531283e-24
  10.2500000000   -2.6483464403e-23   -5.8670072855e-24
  10.5000000000   -3.2250550427e-23   -1.8778096170e-23
  10.7500000000   -2.6723737307e-23   -1.1360433758e-23
  11.0000000000   -2.6386269397e-23   -1.2845917730e-23
  11.2500000000   -2.9483224731e-23   -5.6456345271e-24
  11.5000000000   -4.2419606320e-23   -9.2541446021e-24
  11.7500000000   -2.7202727173e-23   -9.8463632195e-24
  12.0000000000   -3.9137749562e-23    2.8007455271e-24
  12.2500000000   -3.9168911822e-23   -1.7882255526e-23
  12.5000000000   -2.1699916854e-23   -1.4486923790e-23
  12.7500000000   -3.3598754089e-23   -1.4866528623e-23
  13.0000000000   -3.8430476509e-23   -1.2647218578e-23
  13.2500000000   -2.4202530137e-23   -1.0542973115e-23
  13.5000000000   -3.4822676513e-23   -8.0646876482e-24
  13.7500000000   -1.2143473158e-23   -1.2535227017e-23
  14.0000000000   -2.6847304646e-23   -9.5521134962e-24
  14.2500000000   -2.9873429367e-23   -1.1617108295e-23
  14.5000000000   -3.3536097888e-23   -2.3582637548e-25
  14.7500000000   -3.0568525906e-23   -2.2837783430e-24
  15.0000000000   -3.0870477305e-23   -5.7444425748e-24
  15.2500000000   -2.8350229634e-23    2.9910744930e-24
  15.5000000000   -3.2411517302e-23   -1.5336385262e-23
  15.7500000000   -3.1534752218e-23   -2.0884156072e-23
  16.0000000000   -3.0004415027e-23   -8.4017466128e-24
  16.2500000000   -3.6465232606e-23    2.0198039884e-24
  16.5000000000   -3.2141896651e-23   -3.6325027722e-24
  16.7500000000   -4.0800683056e-23    4.5009940305e-24
  17.0000000000   -2.6774340409e-23   -7.2009393853e-24
  17.2500000000   -3.3401984073e-23   -7.9323690292e-24
  17.5000000000   -3.3782343142e-23   -1.3473958061e-23
  17.7500000000   -3.5035691432e-23   -1.6042536812e-23
  18.0000000000   -1.6307577070e-23   -6.2680647723e-24
  18.2500000000   -2.5263490912e-23   -1.5190705689e-23
  18.5000000000   -3.2044659334e-23   -1.4716884724e-23
  18.7500000000   -2.4798125499e-23   -2.1076871873e-23
  19.0000000000   -2.4251959836e-23   -5.6526949525e-24
  19.2500000000   -3.9033738113e-23   -4.1299612354e-24
  19.5000000000   -3.9661384760e-23   -8.4205018101e-24
  19.7500000000   -2.1174619419e-23   -3.5711548526e-24
  20.0000000000   -2.6900626444e-23   -3.4943508048e-24
  20.2500000000   -2.8037921059e-23   -9.6081783398e-24
  20.5000000000   -3.0871795938e-23   -1.2904462884e-23
  20.7500000000   -2.5931125081e-23   -8.3771686022e-24
  21.0000000000   -2.2616948719e-23   -5.0865375198e-24
  21.2500000000   -3.4260738469e-23   -1.7131380365e-23
  21.5000000000   -2.8143940392e-23    2.1798000648e-24
  21.7500000000   -2.7298301180e-23    3.3088381729e-24
  22.0000000000   -2.6999978206e-23   -1.2575852625e-23
  22.2500000000   -2.5743036872e-23   -1.4081555926e-23
  22.5000000000   -2.4328567206e-23   -1.2311521744e-23
  22.7500000000   -3.2020835249e-23   -6.5593327544e-24
  23.0000000000   -2.6938594385e-23   -5.8648004742e-25
  23.2500000000   -2.7249469088e-23   -1.4013155486e-23
  23.5000000000   -2.4103061270e-23   -1.6526065482e-23
  23.7500000000   -3.2792856382e-23    7.3244784177e-25
  24.0000000000   -2.2444327029e-23   -4.4098294627e-24
  24.2500000000   -2.9713929269e-23   -1.1528321069e-23
  24.5000000000   -2.4799356723e-23   -4.6755002423e-24
  24.7500000000   -2.7710546296e-23   -3.4877728876e-24
  25.0000000000   -2.3414497080e-23   -1.5309024849e-23
  25.2500000000   -2.2500684784e-23   -2.6732652759e-23
  25.5000000000   -2.7525701014e-23   -6.7869082672e-24
  25.7500000000   -2.3730163668e-23   -1.5152591321e-23
  26.0000000000   -2.2898868423e-23   -1.3236519290e-23
  26.2500000000   -2.3770257721e-23   -8.5348047826e-25
  26.5000000000   -3.0290302196e-23   -2.8896260619e-24
  26.7500000000   -2.3402337905e-23   -7.1960669287e-24
  27.0000000000   -2.9209706782e-23   -9.1279573717e-24
  27.2500000000   -2.0168136663e-23   -1.1841437767e-23
  27.5000000000   -2.7139690001e-23   -1.1857746652e-23
  27.7500000000   -2.4157603594e-23   -2.0021653154e-24
  28.0000000000   -1.8444965799e-23   -1.3118981234e-23
  28.2500000000   -2.7381663413e-23   -1.0421849417e-23
  28.5000000000   -2.4567211194e-23    3.2756274032e-24
  28.7500000000   -2.6059438162e-23   -3.8958302922e-24
  29.0000000000   -3.2556510503e-23   -1.1689582436e-23
  29.2500000000   -2.6919983943e-23   -1.7788404635e-23
  29.5000000000   -2.4002931308e-23   -1.1686479789e-23
  29.7500000000   -2.6492887525e-23   -1.2277855205e-23
  30.0000000000   -3.1790106355e-23   -3.8599063694e-24
  30.2500000000   -2.2710288392e-23   -6.4581718863e-24
  30.5000000000   -2.2202587748e-23   -5.6858823737e-24
  30.7500000000   -3.0576186479e-23   -9.5182421083e-24
  31.0000000000   -2.0659338584e-23   -1.8584923293e-23
  31.2500000000   -2.2090992641e-23   -2.0052398467e-23
  31.5000000000   -3.0596227683e-23   -8.5956573236e-24
  31.7500000000   -2.2446472524e-23   -6.3030054583e-25
  32.0000000000   -1.8006709112e-23   -9.8797573326e-24
  32.2500000000   -2.4533820194e-23   -1.3180502991e-23
  32.5000000000   -2.1855336518e-23   -4.2886205722e-24
  32.7500000000   -2.8458079600e-23   -1.9580695104e-23
  33.0000000000   -2.3455575148e-23   -2.1938395240e-24
  33.2500000000   -2.2569340118e-23   -2.6262000998e-24
  33.5000000000   -1.5572424877e-23    2.0551451978e-24
  33.7500000000   -2.5250572403e-23   -9.3769006384e-24
  34.0000000000   -2.2667045154e-23   -9.9338611084e-24
  34.2500000000   -1.6861893673e-23   -9.0900921233e-24
  34.5000000000   -2.8153303535e-23   -5.1939070393e-24
  34.7500000000   -2.2668570754e-23   -4.2508608523e-24
  35.0000000000   -2.2856334560e-23    6.3456945845e-25
  35.2500000000   -1.9061237974e-23    2.1654345516e-25
  35.5000000000   -2.7217422762e-23   -4.2281390416e-24
  35.7500000000   -2.1418747632e-23   -1.3873700894e-23
  36.0000000000   -2.1180488893e-23   -6.5491774681e-24
  36.2500000000   -2.0201847494e-23   -8.7460610380e-26
  36.5000000000   -2.3098109886e-23   -6.8518616804e-24
  36.7500000000   -1.5677607123e-23   -1.2869454552e-23
  37.0000000000   -1.7959558857e-23   -1.0742233903e-23
  37.2500000000   -1.9104853965e-23   -7.9749930308e-24
  37.5000000000   -2.4469878102e-23   -1.0750183178e-23
  37.7500000000   -1.6666553158e-23   -1.2409042151e-23
  38.0000000000   -2.2343749385e-23   -5.5835227703e-24
  38.2500000000   -1.8375368289e-23   -1.3610919338e-23
  38.5000000000   -1.8785461754e-23   -7.5194294258e-24
  38.7500000000   -2.1079930382e-23   -5.7585877053e-24
  39.0000000000   -1.7900121571e-23   -2.2157655682e-24
  39.2500000000   -1.6715655597e-23   -7.6071101527e-24
  39.5000000000   -2.1094892832e-23   -5.3633650810e-24
  39.7500000000   -1.7969283182e-23   -2.3889619391e-24
  40.0000000000   -1.9673580359e-23   -1.2625070070e-23
  40.2500000000   -1.7996474668e-23   -2.4422241907e-24
  40.5000000000   -2.1053471706e-23   -8.3869873608e-24
  40.7500000000   -1.8279543082e-23   -7.0590228025e-24
  41.0000000000   -1.6569262860e-23   -6.4909149362e-24
  41.2500000000   -1.5966895888e-23    1.3232672397e-24
  41.5000000000   -2.1221975288e-23    2.0208906767e-24
  41.7500000000   -1.8017212226e-23   -7.7768691429e-24
  42.0000000000   -1.8308458802e-23    1.5544003778e-25
  42.2500000000   -1.8310158471e-23   -6.1194367328e-24
  42.5000000000   -1.8825818048e-23   -1.0306447288e-23
  42.7500000000   -1.6854269526e-23   -3.6395541842e-24
  43.0000000000   -1.5657386370e-23   -4.6246434746e-24
  43.2500000000   -1.5426757622e-23   -5.9506896995e-25
  43.5000000000   -1.7959396506e-23   -1.1886688385e-23
  43.7500000000   -1.7453040799e-23   -1.7223231409e-24
  44.0000000000   -1.5808877067e-23   -2.5982479498e-24
  44.2500000000   -1.1458346507e-23   -7.1465289030e-24
  44.5000000000   -1.7720193521e-23   -8.3904116124e-24
  44.7500000000   -1.8325481929e-23   -1.0542403332e-23
  45.0000000000   -1.3810296616e-23    5.6306203992e-24
  45.2500000000   -1.6588964087e-23   -5.1657621469e-24
  45.5000000000   -1.7066283344e-23   -5.9037995836e-24
