#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7315623852e-22   -3.2374751968e-22
   0.2500000000    1.6477251383e-22   -3.5199325388e-22
   0.5000000000    1.3563796297e-22   -3.5324909901e-22
   0.7500000000    1.8221384529e-22   -3.4149212474e-22
   1.0000000000    1.6529482150e-22   -3.5749774779e-22
   1.2500000000    1.7664042721e-22   -3.0297667421e-22
   1.5000000000    1.6250860029e-22   -3.4284130670e-22
   1.7500000000    1.6723996916e-22   -3.2403405761e-22
   2.0000000000    1.6859092816e-22   -3.5727275731e-22
   2.2500000000    1.4944846794e-22   -3.4162309820e-22
   2.5000000000    1.5772761628e-22   -3.6108235283e-22
   2.7500000000    1.5769477331e-22   -3.2532310992e-22
   3.0000000000    1.6339933373e-22   -3.4166393866e-22
   3.2500000000    1.3750815726e-22   -3.3466044114e-22
   3.5000000000    1.5097981838e-22   -3.4273144970e-22
   3.7500000000    1.4474456125e-22   -3.3981127228e-22
   4.0000000000    1.5730743372e-22   -3.3998327226e-22
   4.2500000000    1.5892408090e-22   -3.2360606275e-22
   4.5000000000    1.5728389503e-22   -3.2100218583e-22
   4.7500000000    1.4698195931e-22   -3.2733781164e-22
   5.0000000000    1.8353870476e-22   -3.4604184223e-22
   5.2500000000    1.6546658450e-22   -3.1482950519e-22
   5.5000000000    1.7763034186e-22   -3.0444532452e-22
   5.7500000000    1.4729563448e-22   -3.3328989870e-22
   6.0000000000    1.3892383454e-22   -3.4045316453e-22
   6.2500000000    1.4243207804e-22   -3.3143359393e-22
   6.5000000000    1.5837846526e-22   -3.0450798379e-22
   6.7500000000    1.4651173221e-22   -3.1478997652e-22
   7.0000000000    1.4583942547e-22   -2.9700166622e-22
   7.2500000000    1.6821419694e-22   -3.2056018194e-22
   7.5000000000    1.4273802729e-22   -2.9856943478e-22
   7.7500000000    1.3958990666e-22   -3.1143844201e-22
   8.0000000000    1.4292378388e-22   -3.1270073431e-22
   8.2500000000    1.5234903065e-22   -3.1744292918e-22
   8.5000000000    1.4641309378e-22   -3.2885478928e-22
   8.7500000000    1.4338103159e-22   -3.0673737818e-22
   9.0000000000    1.4247854568e-22   -3.2874319816e-22
   9.2500000000    1.5288411784e-22   -3.1542167630e-22
   9.5000000000    1.5235417950e-22   -3.3062959067e-22
   9.7500000000    1.3640074915e-22   -3.2710674777e-22
  10.0000000000    1.5970563091e-22   -3.3060460331e-22
  10.2500000000    1.4939532093e-22   -2.8528938605e-22
  10.5000000000    1.7075432832e-22   -3.2597993970e-22
  10.7500000000    1.4469946108e-22   -2.9986477278e-22
  11.0000000000    1.3632525757e-22   -3.0174841065e-22
  11.2500000000    1.3571090116e-22   -3.3684079236e-22
  11.5000000000    1.5035594568e-22   -3.2536514699e-22
  11.7500000000    1.4688104089e-22   -2.8695773828e-22
  12.0000000000    1.5782466494e-22   -3.1427689961e-22
  12.2500000000    1.2949213536e-22   -3.2007852721e-22
  12.5000000000    1.4921092036e-22   -2.8775696509e-22
  12.7500000000    1.5694729380e-22   -3.1095687381e-22
  13.0000000000    1.5606580019e-22   -3.1230553031e-22
  13.2500000000    1.2634597257e-22   -2.9489913762e-22
  13.5000000000    1.3460483418e-22   -3.1124348869e-22
  13.7500000000    1.5001850443e-22   -3.0152973788e-22
  14.0000000000    1.4337085480e-22   -2.9731893922e-22
  14.2500000000    1.4160579488e-22   -3.0641081932e-22
  14.5000000000    1.4582222829e-22   -2.8756565525e-22
  14.7500000000    1.4962841568e-22   -2.7802639106e-22
  15.0000000000    1.5260081166e-22   -3.2923550040e-22
  15.2500000000    1.4308516945e-22   -2.8605332323e-22
  15.5000000000    1.3160072759e-22   -3.1347056033e-22
  15.7500000000    1.4028157492e-22   -3.1072699794e-22
  16.0000000000    1.4248824891e-22   -3.0358983036e-22
  16.2500000000    1.3025210557e-22   -2.9056582426e-22
  16.5000000000    1.2262987349e-22   -2.8107214072e-22
  16.7500000000    1.4682795180e-22   -2.7900276228e-22
  17.0000000000    1.3153632723e-22   -3.0191643127e-22
  17.2500000000    1.3280967019e-22   -3.0273924208e-22
  17.5000000000    1.4498809483e-22   -2.8015971592e-22
  17.7500000000    1.2844246610e-22   -2.7308583066e-22
  18.0000000000    1.5315154082e-22   -2.6758337800e-22
  18.2500000000    1.3966895190e-22   -2.8890306992e-22
  18.5000000000    1.4462235506e-22   -2.8388769928e-22
