#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9537559726e-23    7.7178421652e-24
   0.2500000000    1.0957048440e-22    3.4079561004e-23
   0.5000000000    8.8871456091e-23    1.7190973068e-24
   0.7500000000    9.4487945679e-23   -2.2296401859e-23
   1.0000000000    8.1230840423e-23   -5.9914122664e-23
   1.2500000000    1.0403559264e-22   -2.5365624667e-23
   1.5000000000    8.8687956390e-23    4.0897704690e-23
   1.7500000000    1.0434746874e-22    2.4342416963e-24
   2.0000000000    7.5589305147e-23   -9.5195016037e-24
   2.2500000000    8.9463779366e-23    1.3759512935e-23
   2.5000000000    7.2754944653e-23    1.3799795719e-24
   2.7500000000    1.0466783175e-22   -7.3384600078e-24
   3.0000000000    7.9312544555e-23    1.8691301839e-23
   3.2500000000    1.1046660146e-22   -2.4393912042e-23
   3.5000000000    1.0494722921e-22    2.4299037938e-23
   3.7500000000    8.7543271818e-23    2.2336405012e-23
   4.0000000000    8.5280063354e-23   -5.0677957966e-24
   4.2500000000    1.2698496837e-22    1.1957933855e-24
   4.5000000000    1.0574078562e-22   -3.1671786638e-23
   4.7500000000    9.9127698097e-23   -1.5916134902e-23
   5.0000000000    1.0605669022e-22    2.5092573586e-23
   5.2500000000    1.0361515848e-22    2.2395474035e-23
   5.5000000000    7.8851606546e-23    1.1573032498e-23
   5.7500000000    7.3753036706e-23   -1.3092680465e-25
   6.0000000000    6.1266767645e-23   -1.2161931287e-23
   6.2500000000    8.1368011386e-23    8.9681491719e-25
   6.5000000000    7.7870655526e-23    9.5944218075e-24
   6.7500000000    8.5229752776e-23    2.4697621325e-23
   7.0000000000    1.0005525021e-22    1.6909610168e-23
   7.2500000000    9.7659360704e-23   -4.2600396370e-23
   7.5000000000    8.5399329904e-23    1.7257868561e-23
   7.7500000000    7.2515577229e-23    9.6113927645e-24
   8.0000000000    1.0063803643e-22   -2.0130690688e-23
   8.2500000000    9.5447744053e-23    7.5552632402e-24
   8.5000000000    8.1000190816e-23    1.7911441192e-24
   8.7500000000    7.7089823632e-23   -1.0647570615e-23
   9.0000000000    8.0647627463e-23   -3.2557702765e-23
   9.2500000000    1.0021110467e-22   -3.6925741744e-23
   9.5000000000    8.8969173018e-23    1.5719486639e-23
   9.7500000000    8.3142276456e-23    2.4819395689e-24
  10.0000000000    6.9939162083e-23    2.7382692200e-24
  10.2500000000    8.7836756406e-23    2.4938037395e-23
  10.5000000000    8.3967247627e-23    1.7637808868e-24
  10.7500000000    8.1458636854e-23    2.6229290259e-23
  11.0000000000    6.9355512588e-23   -2.4684216579e-24
  11.2500000000    8.5952560171e-23    1.1604869628e-23
  11.5000000000    4.8317530342e-23   -2.4128029597e-24
  11.7500000000    8.8133955862e-23    3.1179936125e-24
  12.0000000000    9.3485759681e-23   -1.2548161060e-23
  12.2500000000    9.3279077461e-23    1.1075213867e-23
