#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1130679286e-22    4.3560791261e-23
   0.2500000000    1.2070121699e-22   -1.0039506895e-23
   0.5000000000    1.2609237190e-22    1.2234196630e-24
   0.7500000000    1.1640271594e-22    5.6674144112e-25
   1.0000000000    1.2623858836e-22    4.5464171375e-24
   1.2500000000    1.3448751011e-22    3.2313818385e-23
   1.5000000000    1.2282981663e-22    2.6463693738e-23
   1.7500000000    1.0861392621e-22    5.4912955231e-24
   2.0000000000    1.2949469240e-22    4.1604339983e-23
   2.2500000000    1.1869952468e-22    3.4094907716e-23
   2.5000000000    9.8951039467e-23    2.8831225189e-23
   2.7500000000    1.3404752820e-22    4.9791467274e-23
   3.0000000000    1.0974611830e-22   -8.8591072057e-24
   3.2500000000    1.1416231328e-22   -1.3415191147e-23
   3.5000000000    1.0989091068e-22    1.4940611103e-23
   3.7500000000    1.3705057383e-22   -3.2087179092e-25
   4.0000000000    1.0833854535e-22    9.7906066092e-25
   4.2500000000    1.4160620867e-22    9.8867489864e-24
   4.5000000000    8.8871495510e-23    2.9841969427e-23
   4.7500000000    1.1384597459e-22    1.1848967483e-23
   5.0000000000    1.2334869981e-22    7.1870441704e-24
   5.2500000000    1.0285280913e-22    1.4506590124e-23
   5.5000000000    1.0647412985e-22    1.7312557342e-23
   5.7500000000    9.9650306690e-23    3.8833584203e-23
   6.0000000000    1.1725234156e-22    1.4093625728e-23
   6.2500000000    1.0852269485e-22    2.9559418459e-25
   6.5000000000    1.3931941912e-22    1.0353209601e-23
   6.7500000000    9.8786282970e-23    5.1508939882e-23
   7.0000000000    9.4051104360e-23    1.8279692288e-23
   7.2500000000    1.0646278495e-22    3.5132198634e-23
   7.5000000000    9.9448919177e-23    1.0743776674e-23
   7.7500000000    1.0938320471e-22    3.1155677230e-23
   8.0000000000    1.2626793949e-22    8.6221614082e-24
   8.2500000000    1.0462959577e-22    5.1715656742e-23
   8.5000000000    1.1687779306e-22    3.4335293462e-23
   8.7500000000    9.4752386247e-23   -3.1617691657e-24
   9.0000000000    9.0616036364e-23    3.5548751138e-23
   9.2500000000    1.1067465210e-22    2.6501496558e-23
   9.5000000000    1.2760270987e-22    3.6409022581e-23
   9.7500000000    1.0092627286e-22    3.0970461937e-23
  10.0000000000    1.0319217230e-22   -1.0245122866e-23
  10.2500000000    1.0592168229e-22    1.8177395711e-24
  10.5000000000    1.0446407306e-22    1.2313801084e-23
  10.7500000000    1.0790431739e-22   -1.5943642153e-23
  11.0000000000    1.2120272307e-22   -2.6440921495e-24
  11.2500000000    1.0557746468e-22    7.8048650689e-24
  11.5000000000    9.7908912725e-23    1.4307419396e-23
  11.7500000000    1.0910563147e-22    3.2416948884e-25
  12.0000000000    1.0471165834e-22   -9.7520311414e-24
  12.2500000000    9.7161727518e-23    8.0357185310e-24
  12.5000000000    1.0872354258e-22    1.4129872201e-23
  12.7500000000    9.2155058816e-23   -5.2843767134e-24
  13.0000000000    9.7524743299e-23    1.0060126241e-23
  13.2500000000    1.0568696038e-22   -6.6137517958e-24
  13.5000000000    1.2094371728e-22    3.3364049581e-23
  13.7500000000    9.0518598382e-23   -1.3605582453e-23
  14.0000000000    1.1697000360e-22    2.4724642114e-23
  14.2500000000    9.9039546200e-23    2.5731074730e-24
  14.5000000000    8.9718454525e-23    4.6929252455e-23
  14.7500000000    1.0012359653e-22    1.6939586456e-24
  15.0000000000    1.1268341785e-22    1.2316438895e-23
  15.2500000000    8.8220312255e-23   -1.4481192524e-23
  15.5000000000    1.1178519001e-22    3.0287779745e-23
  15.7500000000    7.4627537000e-23   -2.5381474660e-23
  16.0000000000    9.2902795762e-23    8.5733857109e-24
  16.2500000000    9.8645910961e-23    9.6236010460e-24
  16.5000000000    8.8600684721e-23   -8.2477845443e-24
  16.7500000000    1.0970227120e-22    1.1824645570e-23
  17.0000000000    9.4830743501e-23   -1.1650690008e-23
  17.2500000000    1.1397792429e-22    1.2028919708e-23
  17.5000000000    1.0525469639e-22    3.7044848253e-23
  17.7500000000    1.1288901638e-22    4.2232374371e-23
  18.0000000000    9.2384663508e-23    1.0397181286e-23
  18.2500000000    1.0391942841e-22    1.2830006690e-23
  18.5000000000    1.0845532499e-22    2.0096157989e-23
  18.7500000000    1.1497562254e-22    3.1565469495e-23
  19.0000000000    1.1347330959e-22    2.9957617966e-23
  19.2500000000    1.3002162625e-22    1.7433672830e-23
  19.5000000000    1.0819907253e-22    3.6368143654e-23
  19.7500000000    1.1834716131e-22    6.5548701680e-24
  20.0000000000    1.1037442389e-22   -1.1242575119e-23
  20.2500000000    1.1361778128e-22   -8.4765881269e-25
  20.5000000000    9.0204593440e-23    6.6417506403e-24
  20.7500000000    9.9549564381e-23    3.8690615675e-23
  21.0000000000    7.6415065328e-23    3.7219001127e-23
  21.2500000000    9.0552974370e-23   -5.4409205314e-24
  21.5000000000    8.8343234230e-23    3.6377322024e-23
  21.7500000000    7.4742703027e-23    6.4133853828e-24
  22.0000000000    9.1907809328e-23    1.5489478120e-23
  22.2500000000    9.6813963282e-23    1.0312998141e-23
  22.5000000000    1.2326451816e-22    1.1445435886e-23
  22.7500000000    1.1333728471e-22    1.0288489230e-23
  23.0000000000    9.9315629299e-23    5.2631205568e-24
  23.2500000000    1.0155329996e-22   -2.5509247443e-24
  23.5000000000    1.0308500892e-22    2.1263979527e-23
  23.7500000000    8.0850218993e-23    2.7003977415e-23
  24.0000000000    9.8100850030e-23   -6.8036053201e-24
  24.2500000000    8.9425780116e-23   -6.8769911961e-24
  24.5000000000    1.0813772240e-22    2.5329924653e-23
  24.7500000000    1.0131768704e-22    9.0977415128e-24
  25.0000000000    1.0068613551e-22    3.6385135732e-23
  25.2500000000    1.0473012211e-22    1.7419151465e-23
  25.5000000000    9.9799038470e-23    2.1318262070e-23
  25.7500000000    9.0286144377e-23    1.4649694934e-23
  26.0000000000    8.7916210280e-23   -9.1513037713e-24
  26.2500000000    7.7349563388e-23    3.0251780301e-23
  26.5000000000    9.7557016167e-23    2.4429632358e-23
  26.7500000000    8.6211575411e-23    2.8692398801e-24
  27.0000000000    7.8630404227e-23    1.6160245261e-23
  27.2500000000    8.5636784181e-23    1.3973404890e-23
  27.5000000000    9.4863458090e-23   -6.4406358258e-24
  27.7500000000    9.8969630786e-23    2.3930187802e-24
  28.0000000000    8.3883871083e-23   -4.1291963471e-24
  28.2500000000    9.5137652270e-23    1.4848175160e-23
  28.5000000000    9.3508799924e-23    1.7968617841e-23
  28.7500000000    8.6362786929e-23    1.7982364133e-23
  29.0000000000    8.7264792528e-23   -8.4888745497e-25
  29.2500000000    8.9207341568e-23    2.6861894907e-23
  29.5000000000    7.6762491169e-23   -6.9768134099e-24
  29.7500000000    8.9388512211e-23   -3.1813858818e-24
  30.0000000000    8.9425509243e-23    2.2403444633e-24
  30.2500000000    8.1951671512e-23   -1.1595604616e-23
  30.5000000000    7.4006399807e-23    8.1760236203e-24
  30.7500000000    7.3808627486e-23   -8.6953852874e-25
  31.0000000000    8.5240012244e-23    2.9083819494e-23
  31.2500000000    7.9934286376e-23    4.0816318083e-24
  31.5000000000    7.1609826327e-23    2.4291548291e-24
  31.7500000000    9.4864666390e-23    2.1479792128e-23
  32.0000000000    7.9988032659e-23    2.8815013529e-23
  32.2500000000    8.7631788504e-23    2.1061951012e-23
  32.5000000000    9.5576708272e-23    2.2845537755e-23
  32.7500000000    9.0816115134e-23   -1.1442342044e-24
  33.0000000000    7.2016914312e-23    3.2236541578e-23
  33.2500000000    8.6941592193e-23    1.5261142945e-23
  33.5000000000    8.1909274581e-23    6.2983430707e-24
  33.7500000000    7.5988417737e-23    2.7670622399e-23
  34.0000000000    7.7217509432e-23    1.4285130721e-23
  34.2500000000    8.3042354962e-23    1.1175253595e-23
  34.5000000000    7.6069496846e-23    6.6568170654e-24
  34.7500000000    6.8479113961e-23    1.3900754686e-23
  35.0000000000    7.8119639313e-23    2.1856146802e-24
  35.2500000000    7.2807806658e-23   -5.3408758596e-24
  35.5000000000    6.6269672770e-23   -1.2160619767e-25
  35.7500000000    8.3730873670e-23    1.9573638751e-24
  36.0000000000    8.1777911828e-23    1.1546457229e-23
  36.2500000000    7.6328662964e-23   -1.2928407268e-26
  36.5000000000    8.4745387444e-23    1.9264054036e-23
  36.7500000000    7.4536022554e-23    1.4794772095e-26
  37.0000000000    8.1131700217e-23    1.6098929796e-23
  37.2500000000    9.4811736206e-23    1.1191478841e-23
  37.5000000000    7.1842970749e-23   -3.9234998566e-24
  37.7500000000    6.0555005207e-23   -9.6026661144e-25
  38.0000000000    8.6374317751e-23    1.8042222416e-24
  38.2500000000    7.1006009835e-23   -1.5970412517e-23
  38.5000000000    8.1946715872e-23    6.7353051394e-24
  38.7500000000    8.1363847992e-23    5.1211848006e-24
  39.0000000000    8.3968758600e-23   -2.5188245785e-24
  39.2500000000    7.1006542561e-23    2.5914047870e-23
  39.5000000000    9.5824277774e-23    6.6557275632e-24
