#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3051444172e-23   -1.7924481198e-22
   0.2500000000    7.5840586335e-23   -1.4992721732e-22
   0.5000000000    7.2366538571e-23   -1.7944929226e-22
   0.7500000000    8.9837775072e-23   -1.5320617104e-22
   1.0000000000    7.5912586837e-23   -1.5201038753e-22
   1.2500000000    9.4157441498e-23   -1.6604997310e-22
   1.5000000000    1.0251512458e-22   -1.5219985695e-22
   1.7500000000    8.1851863671e-23   -1.6526130093e-22
   2.0000000000    9.1509503964e-23   -1.7136991952e-22
   2.2500000000    9.0773584961e-23   -1.8811462805e-22
   2.5000000000    6.8591977671e-23   -1.8306927140e-22
   2.7500000000    8.3366751835e-23   -1.6878875777e-22
   3.0000000000    7.3179119994e-23   -1.8008957187e-22
   3.2500000000    7.7855802345e-23   -1.8617860417e-22
   3.5000000000    8.6867191767e-23   -1.5904216442e-22
   3.7500000000    8.5666050243e-23   -1.8206407926e-22
   4.0000000000    8.6649024316e-23   -1.8926390322e-22
   4.2500000000    7.2217051306e-23   -1.9470691614e-22
   4.5000000000    9.7644378054e-23   -1.9740508253e-22
   4.7500000000    9.4716936591e-23   -1.7610666772e-22
   5.0000000000    8.7387791160e-23   -1.6358312076e-22
   5.2500000000    7.1719039872e-23   -1.5469463741e-22
   5.5000000000    9.2488793269e-23   -1.6732298663e-22
   5.7500000000    9.0782472074e-23   -1.7263042756e-22
   6.0000000000    8.3028199204e-23   -1.5484197492e-22
   6.2500000000    7.3831745747e-23   -1.6269809315e-22
   6.5000000000    9.3439782050e-23   -1.6679771700e-22
   6.7500000000    8.5620692228e-23   -1.4775469206e-22
   7.0000000000    7.5843658530e-23   -1.8277590033e-22
   7.2500000000    8.0177297356e-23   -1.9253386202e-22
   7.5000000000    8.6705913399e-23   -1.5542863590e-22
   7.7500000000    9.0795057870e-23   -1.6767579850e-22
   8.0000000000    7.7272627039e-23   -1.5597189036e-22
   8.2500000000    8.3070541091e-23   -1.6646727959e-22
   8.5000000000    1.0877347676e-22   -1.7103772328e-22
   8.7500000000    8.3012045328e-23   -1.8238296616e-22
   9.0000000000    9.5793671280e-23   -1.5897720964e-22
   9.2500000000    9.4297090551e-23   -1.5022639823e-22
   9.5000000000    9.2347597658e-23   -1.7777117357e-22
   9.7500000000    8.6322765257e-23   -1.6562020840e-22
  10.0000000000    7.3799514787e-23   -1.7013722190e-22
  10.2500000000    9.1089518521e-23   -1.6317450405e-22
  10.5000000000    8.0550331348e-23   -1.5984137664e-22
  10.7500000000    8.6189173449e-23   -1.7679924188e-22
  11.0000000000    6.5116316488e-23   -1.7709996089e-22
  11.2500000000    8.3958533659e-23   -1.6506712636e-22
  11.5000000000    9.8639786536e-23   -1.5379319871e-22
  11.7500000000    8.8199387047e-23   -1.7231004704e-22
  12.0000000000    6.1785076915e-23   -1.5583707651e-22
  12.2500000000    7.3093691848e-23   -1.6320715558e-22
  12.5000000000    7.6215488251e-23   -1.7882703760e-22
  12.7500000000    8.1617452505e-23   -1.6277214634e-22
  13.0000000000    7.6128702591e-23   -1.6750873409e-22
  13.2500000000    9.5424776920e-23   -1.5019833695e-22
  13.5000000000    7.2706386464e-23   -1.5466641537e-22
  13.7500000000    8.2242708419e-23   -1.4262479511e-22
  14.0000000000    7.6532120783e-23   -1.6044448327e-22
  14.2500000000    6.6775848853e-23   -1.4765378282e-22
  14.5000000000    7.2190532526e-23   -1.5047299685e-22
  14.7500000000    7.9244631194e-23   -1.5254148150e-22
  15.0000000000    8.3137596540e-23   -1.4371626481e-22
  15.2500000000    6.3866795896e-23   -1.4407798238e-22
  15.5000000000    6.7255921620e-23   -1.5721882335e-22
  15.7500000000    7.4403802278e-23   -1.3355678754e-22
  16.0000000000    7.9425114226e-23   -1.8119560682e-22
  16.2500000000    6.4624787704e-23   -1.4654200848e-22
  16.5000000000    6.7100307473e-23   -1.4178100129e-22
  16.7500000000    6.4800793156e-23   -1.4227298463e-22
  17.0000000000    6.6072246566e-23   -1.5938560347e-22
  17.2500000000    8.2359030639e-23   -1.6630744130e-22
  17.5000000000    7.0068579103e-23   -1.4812809274e-22
  17.7500000000    8.1630081656e-23   -1.4361926851e-22
  18.0000000000    7.7904104856e-23   -1.4377305984e-22
  18.2500000000    7.1671476305e-23   -1.6579507721e-22
  18.5000000000    6.0197569236e-23   -1.6583670729e-22
  18.7500000000    8.0186211285e-23   -1.5235919888e-22
  19.0000000000    1.0782320723e-22   -1.4379101658e-22
  19.2500000000    1.0087171813e-22   -1.4734290100e-22
  19.5000000000    7.9586855974e-23   -1.4953220009e-22
  19.7500000000    7.3871776621e-23   -1.5643955847e-22
  20.0000000000    6.8497579164e-23   -1.4065394181e-22
  20.2500000000    7.3501437873e-23   -1.5875898286e-22
  20.5000000000    7.4440853427e-23   -1.4577792872e-22
  20.7500000000    7.9071462511e-23   -1.6653525692e-22
  21.0000000000    8.0571700786e-23   -1.5324987623e-22
  21.2500000000    9.1207142986e-23   -1.3017721399e-22
  21.5000000000    6.5397468245e-23   -1.7005170814e-22
  21.7500000000    8.5333847770e-23   -1.6439375440e-22
  22.0000000000    7.4592077097e-23   -1.3886196893e-22
  22.2500000000    9.6453638041e-23   -1.4508078959e-22
  22.5000000000    7.0115500851e-23   -1.4507090222e-22
  22.7500000000    8.1069647580e-23   -1.3834395521e-22
  23.0000000000    6.4076367724e-23   -1.5082103352e-22
  23.2500000000    7.1976192260e-23   -1.5934888446e-22
  23.5000000000    8.5512607983e-23   -1.4627774973e-22
  23.7500000000    8.8439347848e-23   -1.3479380041e-22
  24.0000000000    8.1262637519e-23   -1.4348352947e-22
  24.2500000000    5.3282440032e-23   -1.4430631715e-22
  24.5000000000    8.3476129157e-23   -1.3537090696e-22
  24.7500000000    7.3952591664e-23   -1.3735554522e-22
  25.0000000000    8.5625840373e-23   -1.5940403552e-22
  25.2500000000    6.8408809819e-23   -1.4194604236e-22
  25.5000000000    8.3374918137e-23   -1.7406827276e-22
  25.7500000000    5.6956274040e-23   -1.4298235697e-22
  26.0000000000    7.2625627179e-23   -1.1905146563e-22
  26.2500000000    7.1831424471e-23   -1.3206226029e-22
  26.5000000000    6.7714639049e-23   -1.4855838098e-22
  26.7500000000    6.8039331603e-23   -1.4019763565e-22
  27.0000000000    8.5219048312e-23   -1.3011361548e-22
  27.2500000000    8.3657536326e-23   -1.5001662839e-22
  27.5000000000    7.3488052716e-23   -1.2764634073e-22
  27.7500000000    7.5503311834e-23   -1.3980349131e-22
  28.0000000000    7.3012008092e-23   -1.4097439326e-22
  28.2500000000    6.5181429460e-23   -1.6294662684e-22
  28.5000000000    6.5008180025e-23   -1.3916344680e-22
  28.7500000000    7.8696397034e-23   -1.2673839089e-22
  29.0000000000    6.2495637754e-23   -1.3800949280e-22
  29.2500000000    7.4672732260e-23   -1.3375166837e-22
  29.5000000000    5.4832732477e-23   -1.3245961101e-22
  29.7500000000    5.8551049364e-23   -1.5326661056e-22
  30.0000000000    5.9489446933e-23   -1.1418557579e-22
  30.2500000000    6.6271481182e-23   -1.3719568906e-22
  30.5000000000    5.9010957229e-23   -1.4863063298e-22
  30.7500000000    5.9580863200e-23   -1.5855430155e-22
  31.0000000000    5.9967387448e-23   -1.3740497012e-22
  31.2500000000    6.1066855618e-23   -1.2890232591e-22
  31.5000000000    7.2262270844e-23   -1.4530685552e-22
  31.7500000000    6.8096936989e-23   -1.3277411807e-22
  32.0000000000    6.0801694053e-23   -1.4262991759e-22
  32.2500000000    6.9140471662e-23   -1.3843302101e-22
  32.5000000000    5.7411447988e-23   -1.2744569735e-22
  32.7500000000    6.2062915282e-23   -1.5760196381e-22
  33.0000000000    6.7087371379e-23   -1.6438371962e-22
  33.2500000000    6.7984703136e-23   -1.2858590626e-22
  33.5000000000    7.6816185303e-23   -1.2398109715e-22
  33.7500000000    6.2351555719e-23   -1.4224016403e-22
  34.0000000000    8.0599143990e-23   -1.4389418460e-22
  34.2500000000    9.0066951046e-23   -1.3336516323e-22
  34.5000000000    6.2574631924e-23   -1.3139266949e-22
  34.7500000000    6.0338280548e-23   -1.4362983912e-22
  35.0000000000    6.3084331754e-23   -1.2093747967e-22
  35.2500000000    7.2112775342e-23   -1.2966608244e-22
  35.5000000000    6.1919851216e-23   -1.3331613267e-22
  35.7500000000    6.8201665658e-23   -1.3242364282e-22
  36.0000000000    5.5423904961e-23   -1.5399635369e-22
  36.2500000000    8.5508723336e-23   -1.2528651635e-22
  36.5000000000    7.0152346070e-23   -1.1928003656e-22
  36.7500000000    6.8604567499e-23   -1.3980136213e-22
  37.0000000000    6.1239563416e-23   -1.2124453166e-22
  37.2500000000    6.1162645241e-23   -1.4954528609e-22
  37.5000000000    6.2265992841e-23   -1.5005711303e-22
  37.7500000000    7.4831181916e-23   -1.3595367252e-22
  38.0000000000    6.0170895793e-23   -1.3710138665e-22
  38.2500000000    6.8982931832e-23   -1.1354260482e-22
  38.5000000000    7.1115004659e-23   -1.3814246493e-22
  38.7500000000    8.4240989161e-23   -1.2579651233e-22
  39.0000000000    7.3182670128e-23   -1.3875693086e-22
  39.2500000000    5.9616179662e-23   -1.3453659737e-22
  39.5000000000    8.0024014298e-23   -1.2556317027e-22
  39.7500000000    6.8062443472e-23   -1.3844185460e-22
  40.0000000000    6.1803142557e-23   -1.2892399404e-22
  40.2500000000    5.6140221424e-23   -1.1223761885e-22
  40.5000000000    7.2017834660e-23   -1.2926844432e-22
  40.7500000000    6.4409427793e-23   -1.3086492366e-22
  41.0000000000    6.8898991534e-23   -1.2815910435e-22
  41.2500000000    7.2052665133e-23   -1.2765421666e-22
  41.5000000000    6.7248957946e-23   -1.4996889159e-22
  41.7500000000    6.4445536264e-23   -1.2726960773e-22
  42.0000000000    6.6299362235e-23   -1.1858598000e-22
  42.2500000000    5.4875305436e-23   -1.3078752887e-22
  42.5000000000    6.0816272093e-23   -1.1508955332e-22
  42.7500000000    6.3125873904e-23   -1.3079811682e-22
  43.0000000000    8.2086939861e-23   -1.2787366056e-22
  43.2500000000    6.8230551800e-23   -1.2895706075e-22
  43.5000000000    7.2273499245e-23   -1.2241805929e-22
  43.7500000000    5.6992310381e-23   -1.4641426378e-22
  44.0000000000    7.3093870963e-23   -1.0822810928e-22
  44.2500000000    5.1965250099e-23   -1.1934360895e-22
  44.5000000000    6.3047830890e-23   -1.0321203643e-22
  44.7500000000    5.9261108995e-23   -1.2984584557e-22
  45.0000000000    5.7079536490e-23   -1.3945102255e-22
  45.2500000000    5.8146702559e-23   -1.1647651948e-22
  45.5000000000    6.5306913843e-23   -1.0321143606e-22
  45.7500000000    5.7918372413e-23   -1.2766464446e-22
  46.0000000000    6.7565678850e-23   -1.2267614403e-22
  46.2500000000    6.5537066393e-23   -1.1210945959e-22
  46.5000000000    5.6470326212e-23   -9.8830168629e-23
  46.7500000000    5.1994950429e-23   -1.0305766082e-22
  47.0000000000    6.1869981090e-23   -1.1822495200e-22
  47.2500000000    6.2183679867e-23   -9.9981532932e-23
  47.5000000000    6.6008466836e-23   -1.0781211395e-22
  47.7500000000    6.4844358567e-23   -1.2958351290e-22
  48.0000000000    7.0231070647e-23   -1.1279469831e-22
  48.2500000000    6.5716785432e-23   -1.0567634886e-22
  48.5000000000    6.6327622836e-23   -1.2668911660e-22
  48.7500000000    6.0946220321e-23   -1.1009009351e-22
  49.0000000000    6.1874205425e-23   -1.2615802406e-22
  49.2500000000    6.1691804515e-23   -1.1968942834e-22
  49.5000000000    6.4866733557e-23   -1.1927637699e-22
  49.7500000000    6.8269888182e-23   -1.0354193603e-22
  50.0000000000    6.3629808632e-23   -1.2381534670e-22
  50.2500000000    7.4654094168e-23   -1.1412006825e-22
  50.5000000000    6.1136994305e-23   -1.1474279114e-22
  50.7500000000    5.4721252273e-23   -1.2820925623e-22
  51.0000000000    6.0102798742e-23   -1.0982610795e-22
  51.2500000000    6.1964257381e-23   -9.7594911325e-23
  51.5000000000    5.5541673540e-23   -1.2602426082e-22
  51.7500000000    6.2233254217e-23   -1.0171738030e-22
  52.0000000000    5.4175126191e-23   -1.1672793988e-22
  52.2500000000    5.7442610216e-23   -1.1893468976e-22
  52.5000000000    4.3204110482e-23   -1.0966558753e-22
  52.7500000000    4.4201754054e-23   -1.2065923526e-22
  53.0000000000    5.7348226887e-23   -1.2391117145e-22
  53.2500000000    6.1522147373e-23   -1.0837417992e-22
  53.5000000000    5.4822819840e-23   -1.1507828828e-22
  53.7500000000    5.0140275454e-23   -1.0473373110e-22
  54.0000000000    4.7323776080e-23   -1.1426843853e-22
  54.2500000000    5.1002054246e-23   -1.0645037096e-22
  54.5000000000    5.2645411769e-23   -1.1655021429e-22
  54.7500000000    5.7243739064e-23   -1.1737498443e-22
  55.0000000000    5.7088624550e-23   -1.1357074122e-22
  55.2500000000    5.9461486047e-23   -9.7337906643e-23
  55.5000000000    5.6861554845e-23   -1.1456314405e-22
  55.7500000000    5.8177386162e-23   -1.0338489340e-22
