#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2701127447e-22   -2.4886407379e-22
   0.2500000000    2.3251014011e-22   -2.2512267368e-22
   0.5000000000    2.1711002460e-22   -2.1587847622e-22
   0.7500000000    2.1609446810e-22   -2.3225450573e-22
   1.0000000000    2.2193537415e-22   -2.1577938084e-22
   1.2500000000    2.2048698489e-22   -2.2595928399e-22
   1.5000000000    2.2190336657e-22   -2.1239999603e-22
   1.7500000000    2.3086924330e-22   -2.1021368897e-22
   2.0000000000    2.3523222062e-22   -2.2375496512e-22
   2.2500000000    2.0928447240e-22   -2.0922287261e-22
   2.5000000000    2.2700535166e-22   -2.1374011859e-22
   2.7500000000    2.1933882236e-22   -2.1657679659e-22
   3.0000000000    2.0634581995e-22   -2.0571086416e-22
   3.2500000000    2.1610548303e-22   -2.0886377116e-22
   3.5000000000    2.1053240731e-22   -1.9964833920e-22
   3.7500000000    2.3038930598e-22   -2.1333076590e-22
   4.0000000000    2.1256425652e-22   -2.1122406209e-22
   4.2500000000    2.1565303186e-22   -2.1288885665e-22
   4.5000000000    2.2933336128e-22   -2.2195497240e-22
   4.7500000000    2.2368861508e-22   -2.0052922273e-22
   5.0000000000    2.1669291895e-22   -2.1726065798e-22
   5.2500000000    2.0112181931e-22   -2.1633335824e-22
   5.5000000000    2.2032113453e-22   -2.0701235826e-22
   5.7500000000    2.2553267131e-22   -1.9903861604e-22
   6.0000000000    2.1016394678e-22   -2.3613425605e-22
   6.2500000000    2.1226707022e-22   -1.9585311999e-22
   6.5000000000    2.1109015609e-22   -2.0486655313e-22
   6.7500000000    2.1750304570e-22   -1.8732548469e-22
   7.0000000000    2.2223935668e-22   -1.8805870007e-22
   7.2500000000    2.0231335901e-22   -1.9923449310e-22
   7.5000000000    2.0431926564e-22   -1.7938821497e-22
   7.7500000000    2.1182700399e-22   -2.0052150586e-22
   8.0000000000    1.9729364937e-22   -1.9738949798e-22
   8.2500000000    2.0866695648e-22   -1.9531199604e-22
   8.5000000000    2.1390534137e-22   -1.7913016328e-22
   8.7500000000    2.0777157359e-22   -1.9992099502e-22
   9.0000000000    2.0252250299e-22   -1.9151427369e-22
   9.2500000000    2.0851451599e-22   -1.9385563727e-22
   9.5000000000    2.0549481810e-22   -1.8629331369e-22
   9.7500000000    2.1042379402e-22   -1.9069872861e-22
  10.0000000000    2.1387512121e-22   -1.9994757007e-22
  10.2500000000    1.9864601955e-22   -2.0315399767e-22
  10.5000000000    2.0598645248e-22   -1.8357451160e-22
  10.7500000000    2.1543675539e-22   -1.9884258882e-22
  11.0000000000    1.9373238093e-22   -1.9324138388e-22
  11.2500000000    2.0878885328e-22   -1.8692155528e-22
  11.5000000000    2.0365959559e-22   -1.8235580539e-22
  11.7500000000    2.0714189582e-22   -1.5796540060e-22
  12.0000000000    2.0422141250e-22   -1.7052153492e-22
  12.2500000000    1.9207718315e-22   -1.6902820583e-22
  12.5000000000    2.0109221909e-22   -1.7705755213e-22
  12.7500000000    2.1074948629e-22   -1.9228688518e-22
  13.0000000000    1.8705139949e-22   -1.7078602856e-22
  13.2500000000    1.9454499854e-22   -1.9163702485e-22
  13.5000000000    1.9806462602e-22   -1.8756440985e-22
  13.7500000000    2.0465213628e-22   -1.7619184880e-22
  14.0000000000    1.9270333182e-22   -1.9551211040e-22
  14.2500000000    1.8778899593e-22   -1.6918709717e-22
  14.5000000000    1.9928665964e-22   -1.8066324091e-22
  14.7500000000    1.9746504624e-22   -1.9586946541e-22
  15.0000000000    1.9079937984e-22   -1.7541074349e-22
  15.2500000000    1.9347824060e-22   -1.8210188760e-22
  15.5000000000    1.7932714080e-22   -1.6121648688e-22
  15.7500000000    1.9884253592e-22   -1.7203866780e-22
  16.0000000000    1.8319936805e-22   -1.9545120037e-22
  16.2500000000    2.0621833588e-22   -1.7887249668e-22
  16.5000000000    1.9003489425e-22   -1.5497665762e-22
  16.7500000000    1.9144423709e-22   -1.7202936875e-22
  17.0000000000    1.7235613061e-22   -1.6648209213e-22
  17.2500000000    1.8294760702e-22   -1.8096364618e-22
  17.5000000000    1.9271688938e-22   -1.9980318572e-22
  17.7500000000    1.8561568770e-22   -1.8435548211e-22
  18.0000000000    1.7797144317e-22   -1.6963262860e-22
  18.2500000000    1.8273632912e-22   -1.7105145685e-22
  18.5000000000    2.0025965274e-22   -1.7133414692e-22
  18.7500000000    1.8855215065e-22   -1.6732422867e-22
  19.0000000000    1.9096630251e-22   -1.9377944518e-22
  19.2500000000    2.0182161356e-22   -1.8185498462e-22
  19.5000000000    1.9183214130e-22   -1.8624553949e-22
  19.7500000000    1.8865756977e-22   -1.7501765211e-22
  20.0000000000    1.8863646004e-22   -1.5824821859e-22
  20.2500000000    1.9576424090e-22   -1.6123012756e-22
  20.5000000000    1.9514611297e-22   -1.6650026408e-22
  20.7500000000    1.8262827321e-22   -1.5944134847e-22
  21.0000000000    1.7099830263e-22   -1.6383509929e-22
  21.2500000000    1.9165312418e-22   -1.8076418790e-22
  21.5000000000    1.8706774568e-22   -1.6988460997e-22
  21.7500000000    1.8863581482e-22   -1.5336052031e-22
  22.0000000000    1.7280348528e-22   -1.7976200071e-22
  22.2500000000    1.8684680798e-22   -1.5737575319e-22
  22.5000000000    1.9764676747e-22   -1.5799168354e-22
  22.7500000000    1.7618138751e-22   -1.6272754118e-22
  23.0000000000    1.9356297500e-22   -1.6317354572e-22
  23.2500000000    1.7398940704e-22   -1.6758342189e-22
  23.5000000000    1.8500883568e-22   -1.6083609267e-22
  23.7500000000    1.9238167596e-22   -1.6345293860e-22
  24.0000000000    1.8711802996e-22   -1.7891119139e-22
  24.2500000000    1.8715238354e-22   -1.7261300060e-22
  24.5000000000    1.7758353219e-22   -1.6902891819e-22
  24.7500000000    1.8034493037e-22   -1.5084661040e-22
  25.0000000000    1.8802175181e-22   -1.7312827269e-22
  25.2500000000    1.7803975040e-22   -1.7014897705e-22
  25.5000000000    1.8356175498e-22   -1.5954259851e-22
  25.7500000000    1.6686402408e-22   -1.8128586014e-22
  26.0000000000    1.6956882816e-22   -1.6241971006e-22
  26.2500000000    1.7144731303e-22   -1.6087073578e-22
  26.5000000000    1.8024626915e-22   -1.8617616489e-22
  26.7500000000    1.7023778964e-22   -1.6547172076e-22
  27.0000000000    1.6951889476e-22   -1.6041048263e-22
  27.2500000000    1.6847794183e-22   -1.5025590283e-22
  27.5000000000    1.7994282115e-22   -1.6513023947e-22
  27.7500000000    1.6445504320e-22   -1.6594484767e-22
  28.0000000000    1.6672649825e-22   -1.5093148758e-22
  28.2500000000    1.6365172400e-22   -1.7442955017e-22
  28.5000000000    1.5921521316e-22   -1.7190607821e-22
  28.7500000000    1.7178355042e-22   -1.5851108481e-22
  29.0000000000    1.7758483335e-22   -1.6044146789e-22
  29.2500000000    1.7057476622e-22   -1.6382794172e-22
  29.5000000000    1.6714545722e-22   -1.7455388645e-22
  29.7500000000    1.6663881890e-22   -1.5227612970e-22
  30.0000000000    1.5921109337e-22   -1.5268961207e-22
  30.2500000000    1.6614858179e-22   -1.7496875203e-22
  30.5000000000    1.6574621198e-22   -1.5191103341e-22
  30.7500000000    1.6484603051e-22   -1.9280580742e-22
  31.0000000000    1.5973930004e-22   -1.5316935328e-22
  31.2500000000    1.6151263717e-22   -1.5717653919e-22
  31.5000000000    1.6109802089e-22   -1.5580906682e-22
  31.7500000000    1.6968693233e-22   -1.4739392271e-22
  32.0000000000    1.5092810373e-22   -1.4833723671e-22
  32.2500000000    1.6522067628e-22   -1.4550909061e-22
  32.5000000000    1.6362135769e-22   -1.6477654439e-22
  32.7500000000    1.6016892505e-22   -1.5585099214e-22
  33.0000000000    1.5685858779e-22   -1.5294368798e-22
  33.2500000000    1.5791792594e-22   -1.5157345078e-22
  33.5000000000    1.5669928343e-22   -1.6188295094e-22
  33.7500000000    1.5850226477e-22   -1.6049126873e-22
  34.0000000000    1.5126220174e-22   -1.5187991735e-22
  34.2500000000    1.5922689917e-22   -1.5250065474e-22
  34.5000000000    1.6897472552e-22   -1.4883523816e-22
  34.7500000000    1.5474735290e-22   -1.3242324932e-22
  35.0000000000    1.4873610570e-22   -1.4510980407e-22
  35.2500000000    1.4837575499e-22   -1.4381009151e-22
  35.5000000000    1.5504497921e-22   -1.5456324704e-22
  35.7500000000    1.4936384769e-22   -1.4848183694e-22
  36.0000000000    1.5687400718e-22   -1.5086393089e-22
  36.2500000000    1.5853617368e-22   -1.4539272301e-22
  36.5000000000    1.5078151561e-22   -1.5032311625e-22
  36.7500000000    1.5513590662e-22   -1.4091588193e-22
  37.0000000000    1.5299607772e-22   -1.5856901580e-22
  37.2500000000    1.5994185966e-22   -1.3495145159e-22
  37.5000000000    1.5123252494e-22   -1.4409254707e-22
  37.7500000000    1.4731868893e-22   -1.5001186015e-22
  38.0000000000    1.5488681334e-22   -1.3991743912e-22
  38.2500000000    1.6276312731e-22   -1.4234786514e-22
  38.5000000000    1.4341744871e-22   -1.4470640543e-22
  38.7500000000    1.4492442892e-22   -1.3916881085e-22
  39.0000000000    1.5109041847e-22   -1.5656659283e-22
  39.2500000000    1.5407965807e-22   -1.4803342222e-22
  39.5000000000    1.5445881450e-22   -1.4593318996e-22
  39.7500000000    1.5343515805e-22   -1.4826402752e-22
  40.0000000000    1.4812932948e-22   -1.5409890389e-22
  40.2500000000    1.4767812253e-22   -1.3862267224e-22
  40.5000000000    1.4881287441e-22   -1.5357845797e-22
  40.7500000000    1.5106993375e-22   -1.4116941674e-22
  41.0000000000    1.5739955962e-22   -1.4058839136e-22
  41.2500000000    1.4473201432e-22   -1.4020459950e-22
