#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5086494469e-23    3.8485382658e-24
   0.2500000000   -9.2986983671e-24   -3.7748025895e-24
   0.5000000000    1.8083934982e-23    2.7406975806e-24
   0.7500000000    2.8785943614e-23   -6.9466141452e-24
   1.0000000000    2.4936603109e-23    1.0763021662e-24
   1.2500000000    1.8143401957e-23   -8.2162256612e-24
   1.5000000000    3.9694240033e-23    1.7700382685e-23
   1.7500000000    1.6407283373e-23   -5.7306785369e-24
   2.0000000000   -7.8869623876e-24   -2.5931384311e-23
   2.2500000000    3.8142576568e-23   -1.8472365110e-23
   2.5000000000    2.2984061160e-23    1.3051474518e-23
   2.7500000000    2.3734827252e-23    1.4716296292e-23
   3.0000000000    3.1704856060e-23   -4.6359125050e-23
   3.2500000000    2.0958170181e-23    6.5606704297e-24
   3.5000000000    2.1815186272e-23   -1.3081841998e-23
   3.7500000000    3.5290409410e-23    2.4469871007e-23
   4.0000000000    2.0954032211e-23   -1.6897839658e-23
   4.2500000000    2.9674794592e-23   -1.8813340635e-23
   4.5000000000    3.0281018003e-23    3.7299303251e-23
   4.7500000000    6.0521510821e-24    5.1857798943e-24
   5.0000000000    2.8341330361e-23    3.3125364608e-23
   5.2500000000    2.3396052401e-23    2.7879826180e-23
   5.5000000000    1.3701878548e-23    3.8167064274e-24
   5.7500000000    1.6658411753e-23    1.5304617600e-23
   6.0000000000   -6.0839917485e-25    7.2041956665e-24
   6.2500000000    1.5556075733e-23    2.1336553754e-23
   6.5000000000    2.4263509117e-23   -8.9116969800e-24
   6.7500000000    1.3619850557e-23   -1.9391882106e-23
   7.0000000000    2.0377766633e-23    1.5174782556e-23
   7.2500000000    3.6149261832e-23    4.5947737070e-23
   7.5000000000    8.3570568091e-24    1.9273393919e-23
   7.7500000000    3.3561123258e-23   -6.7126739122e-24
   8.0000000000    2.7763295786e-23    8.3499799233e-24
   8.2500000000    1.6308500180e-23    4.9032187306e-23
   8.5000000000    2.9065678996e-23   -4.3968232608e-23
   8.7500000000   -1.4667014291e-23   -2.7038420202e-23
   9.0000000000    1.0915525069e-23    2.5263201059e-23
   9.2500000000    4.1260306292e-23    1.6784329229e-23
   9.5000000000    3.5501104066e-23    2.2413222629e-23
   9.7500000000    2.0401368067e-23    1.0530133455e-23
  10.0000000000    1.8617066400e-23   -8.4876413429e-24
  10.2500000000    1.4346263533e-23    2.3050860010e-23
  10.5000000000    3.1744981365e-23   -8.1162864312e-24
  10.7500000000    2.4851151299e-23    1.0679856098e-23
  11.0000000000    2.1720270395e-23    1.0018209545e-23
  11.2500000000    2.6467325976e-23    1.5408720440e-23
  11.5000000000    3.3769114656e-23    6.6836143294e-25
  11.7500000000    4.9409679518e-24    6.1460312699e-24
  12.0000000000    3.9074409967e-23    5.6527127386e-24
  12.2500000000    2.9342415896e-23   -3.4799797081e-23
  12.5000000000    7.3629852564e-24   -8.8845531534e-24
  12.7500000000    1.8044545998e-23   -1.4538331262e-23
  13.0000000000    3.3020446088e-23    1.1195657261e-23
  13.2500000000    1.9014830084e-23    1.4851621247e-23
