#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1800983184e-23   -2.8894713984e-23
   0.2500000000    7.6298515630e-23    1.1769107652e-23
   0.5000000000    6.1666880159e-23    2.1241241392e-23
   0.7500000000    5.2960301966e-23    5.7717023733e-24
   1.0000000000    1.0348076234e-22   -5.5168760138e-23
   1.2500000000    4.9876743040e-23   -5.2856324516e-24
   1.5000000000    6.5076530126e-23    5.3890979632e-24
   1.7500000000    1.0283780583e-22   -6.1362868953e-23
   2.0000000000    8.9326324926e-23   -7.1894127935e-23
   2.2500000000    8.4426888022e-23   -6.5210796048e-23
   2.5000000000    6.2030259444e-23    2.2681042902e-23
   2.7500000000    9.4179577950e-23   -8.7571147448e-24
   3.0000000000    8.7646753776e-23    1.2077510077e-23
   3.2500000000    5.1126833383e-23    1.2018751504e-23
   3.5000000000    8.2412483773e-23   -9.1843858735e-23
   3.7500000000    6.4454251896e-23   -1.3549485223e-23
   4.0000000000    7.1924048694e-23   -1.3975678872e-23
   4.2500000000    9.9758959981e-23   -3.9785677990e-23
   4.5000000000    6.6435067385e-23   -2.8226787247e-23
   4.7500000000    4.7188771666e-23   -1.8715656501e-23
   5.0000000000    5.7229616282e-23   -1.1545343056e-23
   5.2500000000    5.1038897963e-23    1.2239199624e-23
   5.5000000000    7.6262672094e-23   -2.4471878501e-23
   5.7500000000    8.0531454383e-23   -3.6361373940e-23
   6.0000000000    6.1585102833e-23   -5.0193054046e-23
   6.2500000000    4.9825307570e-23   -8.2811571589e-23
   6.5000000000    8.9307053465e-23   -1.2443643873e-23
   6.7500000000    7.3066663247e-23   -6.8405229688e-23
   7.0000000000    5.3267486151e-23   -2.7749673710e-23
   7.2500000000    6.7283782321e-23   -8.9274938853e-24
   7.5000000000    1.7301145178e-23   -8.0592021223e-23
   7.7500000000    3.0613612179e-23   -5.0936238725e-23
   8.0000000000    7.3298357120e-23   -1.5915159662e-23
   8.2500000000    3.5004301842e-23   -1.8551813977e-23
   8.5000000000    8.4748318368e-23   -2.3832173074e-23
   8.7500000000    5.9246164163e-23   -9.5833348692e-24
   9.0000000000    7.0670498234e-23   -1.0971976192e-23
   9.2500000000    6.0514146438e-23   -5.4210160856e-23
   9.5000000000    4.6769632056e-23    7.0862425509e-24
   9.7500000000    5.1919947736e-23    1.9338473837e-23
  10.0000000000    6.5306414230e-23    3.3940656373e-23
  10.2500000000    6.0722272171e-23   -1.5125640551e-23
  10.5000000000    1.0619018188e-22   -5.8274390424e-23
  10.7500000000    5.4162479865e-23   -1.1578627134e-23
  11.0000000000    5.2040437072e-23    6.6628481633e-24
  11.2500000000    3.6638008541e-23   -4.3600237584e-23
  11.5000000000    8.4766958559e-23   -6.8665538711e-23
  11.7500000000    6.3734032261e-23   -4.4092184686e-24
  12.0000000000    7.4582712771e-23    1.3570904756e-23
  12.2500000000    6.0607709179e-23    1.7095777692e-24
