#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6613539064e-23   -2.8760039042e-23
   0.2500000000    8.2007480904e-23   -2.0123074327e-23
   0.5000000000    1.2654092358e-22   -5.5957867006e-23
   0.7500000000    1.2856359640e-22   -1.0627032824e-23
   1.0000000000    1.0163311392e-22   -8.8404502855e-23
   1.2500000000    8.6215430150e-23   -9.8157405398e-23
   1.5000000000    1.0898836251e-22   -6.6564686749e-24
   1.7500000000    1.3603939745e-22   -3.9682616471e-23
   2.0000000000    1.0191836588e-22   -3.8547136269e-23
   2.2500000000    1.1766809488e-22   -8.4610457443e-23
   2.5000000000    1.2153613054e-22   -1.0326926896e-24
   2.7500000000    1.6431722421e-22   -7.1398350434e-23
   3.0000000000    9.2997627588e-23   -6.6920130608e-23
   3.2500000000    9.2159866542e-23   -1.9292757506e-23
   3.5000000000    1.0342787548e-22    1.5662739506e-23
   3.7500000000    1.1181977140e-22   -5.7084246088e-23
   4.0000000000    1.5280761167e-22   -2.9541531324e-23
   4.2500000000    1.0615823858e-22   -9.3718399962e-23
   4.5000000000    1.2472794191e-22   -7.3649427159e-24
   4.7500000000    1.1771911834e-22   -2.0923070941e-23
   5.0000000000    1.3120942619e-22    2.8068314144e-24
   5.2500000000    1.1178499899e-22    4.9882042140e-24
   5.5000000000    9.2904087123e-23   -1.4728099084e-23
   5.7500000000    7.5884663025e-23   -4.8112707665e-24
   6.0000000000    1.0510940143e-22   -8.4532771736e-23
   6.2500000000    1.2865468268e-22   -3.8396109823e-23
   6.5000000000    1.3724446274e-22   -2.6986344900e-23
   6.7500000000    1.2933810165e-22   -5.5230985132e-23
   7.0000000000    1.1775549753e-22   -3.1893249661e-23
   7.2500000000    1.0704489279e-22   -1.0373444067e-22
   7.5000000000    8.5179389885e-23   -5.5461885015e-23
   7.7500000000    5.9995370933e-23   -1.5984503551e-23
   8.0000000000    9.6148928492e-23   -1.0549852330e-23
   8.2500000000    9.1650635663e-23   -2.0124273098e-23
   8.5000000000    1.0115583499e-22   -7.4691265096e-23
   8.7500000000    8.7282387726e-23   -2.1743925725e-23
   9.0000000000    1.0236331063e-22   -3.7404883649e-23
   9.2500000000    9.4504813632e-23    9.5570794934e-24
   9.5000000000    1.3466562407e-22   -1.5052703330e-23
   9.7500000000    7.1610521765e-23   -6.0325333500e-23
  10.0000000000    9.6690737073e-23   -4.6601082927e-23
  10.2500000000    1.0575816000e-22   -6.7112753285e-23
  10.5000000000    9.0456282674e-23    7.7420155372e-24
  10.7500000000    8.5841397623e-23    1.1021317806e-23
  11.0000000000    1.2322168364e-22   -7.7690809294e-23
  11.2500000000    1.4853593096e-22   -1.0363514656e-23
  11.5000000000    9.7108873165e-23   -9.2811536105e-23
  11.7500000000    1.5153031343e-22   -1.0601895796e-23
  12.0000000000    1.0824728501e-22   -4.0999309078e-23
  12.2500000000    8.2136372038e-23   -4.6828339978e-23
  12.5000000000    9.3379990111e-23   -5.2685922836e-23
  12.7500000000    9.8304397610e-23   -4.3625353855e-23
  13.0000000000    8.3696683159e-23   -1.9133694575e-23
  13.2500000000    1.4181833816e-22   -3.8232932067e-23
  13.5000000000    5.2431844579e-23   -1.8631086155e-23
  13.7500000000    6.2696227986e-23   -1.1214476825e-23
  14.0000000000    1.1022900297e-22   -2.7226396124e-23
  14.2500000000    7.2478735871e-23   -5.5555707248e-23
  14.5000000000    7.0235994849e-23   -2.8488230677e-23
  14.7500000000    1.5693965688e-22   -2.9490120991e-23
  15.0000000000    9.8584506212e-23   -8.9333395382e-23
  15.2500000000    9.4521143555e-23   -4.6321215152e-23
  15.5000000000    9.9529119297e-23   -2.4578465623e-23
  15.7500000000    8.8847251127e-23   -3.4618304101e-24
  16.0000000000    1.1402812666e-22    1.8365107953e-23
  16.2500000000    6.2954715583e-23   -5.8410146629e-23
  16.5000000000    9.2988334397e-23   -3.5530432823e-23
  16.7500000000    7.8530395297e-23   -7.4272157072e-23
  17.0000000000    1.0452269677e-22   -3.7697366361e-23
  17.2500000000    7.1072184865e-23   -3.7800601737e-23
  17.5000000000    8.2360462611e-23   -9.4091815702e-24
  17.7500000000    1.2116657915e-22   -1.8104500844e-23
  18.0000000000    1.1350285415e-22   -7.7147864443e-23
  18.2500000000    1.0564808803e-22   -6.9923729583e-24
  18.5000000000    9.1611959425e-23   -5.2218863144e-24
  18.7500000000    5.7864400687e-23    2.2830587181e-23
  19.0000000000    1.0835671668e-22   -5.5663713183e-24
  19.2500000000    8.9636200498e-23   -1.2553714514e-23
  19.5000000000    9.6613461791e-23   -2.9012243426e-23
  19.7500000000    8.2737522432e-23   -2.5855306156e-23
  20.0000000000    1.0698105830e-22   -2.4492712344e-23
  20.2500000000    8.4543424354e-23    7.9558380964e-24
  20.5000000000    9.5992980716e-23   -4.5404623543e-23
  20.7500000000    9.7128935959e-23   -1.3638465602e-23
  21.0000000000    1.1836716742e-22   -9.6726600465e-23
  21.2500000000    8.7961885492e-23   -5.3128598738e-24
  21.5000000000    9.1998590140e-23   -1.6479325715e-23
  21.7500000000    7.0741785177e-23   -5.5242263092e-23
  22.0000000000    9.6672014682e-23   -1.7116078754e-23
  22.2500000000    7.7964065172e-23    1.2363135538e-23
  22.5000000000    8.1306509669e-23    6.9258011029e-23
  22.7500000000    7.7314796443e-23   -1.5376460626e-23
  23.0000000000    8.2546832944e-23    5.4566590476e-24
  23.2500000000    1.0728987391e-22    8.4560163811e-24
  23.5000000000    1.0046061334e-22   -5.9190589380e-23
  23.7500000000    7.6272593742e-23   -3.0753101105e-23
  24.0000000000    8.8592661904e-23   -3.1429964793e-23
  24.2500000000    8.2531305829e-23   -5.3593414881e-23
  24.5000000000    1.3748705960e-22   -1.2150178528e-23
  24.7500000000    8.4483479866e-23   -5.5674116628e-24
  25.0000000000    8.0057119666e-23   -1.5214823053e-23
  25.2500000000    1.1427167632e-22   -5.7511782013e-23
  25.5000000000    8.5153896492e-23   -5.0296669883e-23
  25.7500000000    8.3916324395e-23    5.8261057239e-23
  26.0000000000    6.7000460183e-23   -1.1600193563e-24
  26.2500000000    1.0347160036e-22   -5.0609053079e-23
  26.5000000000    9.0966341563e-23   -2.3877773312e-23
  26.7500000000    1.0717403350e-22   -1.0566104405e-22
  27.0000000000    9.1812352821e-23   -8.4697608135e-23
  27.2500000000    8.9678602493e-23   -1.2989436507e-23
  27.5000000000    7.7941208783e-23   -5.8917253759e-23
  27.7500000000    1.0063793584e-22    9.7332958575e-26
  28.0000000000    1.1650987345e-22   -3.4252503274e-23
  28.2500000000    9.5480129526e-23   -7.9404822653e-23
  28.5000000000    1.2528939937e-22   -2.6480231266e-23
  28.7500000000    1.2209225640e-22   -4.7302786172e-23
  29.0000000000    1.0900148800e-22   -3.3619722898e-24
  29.2500000000    7.4143684311e-23   -3.9546205367e-23
  29.5000000000    7.9812424819e-23   -5.9269964756e-23
  29.7500000000    6.7828737474e-23   -2.2413286152e-23
  30.0000000000    5.8718723633e-23   -2.1903751082e-23
  30.2500000000    9.8247424937e-23    6.3934404445e-24
  30.5000000000    8.3651935917e-23   -5.3644689868e-23
  30.7500000000    1.1204812912e-22   -9.8792722811e-24
  31.0000000000    9.9228462928e-23   -3.6774040663e-24
  31.2500000000    6.6894437250e-23   -2.2017804679e-23
  31.5000000000    7.5228502516e-23    6.8233697936e-24
  31.7500000000    9.5725974150e-23   -5.9673939648e-23
  32.0000000000    1.4341586503e-22   -4.9328802743e-23
  32.2500000000    8.4664201005e-23    1.1498045922e-23
  32.5000000000    9.9670608730e-23   -1.2064499503e-23
  32.7500000000    6.5769231754e-23   -3.3844738097e-23
  33.0000000000    9.9782312076e-23   -2.7664659385e-23
  33.2500000000    6.8038864871e-23   -4.0792636445e-23
  33.5000000000    8.1115814388e-23   -2.6964250367e-23
  33.7500000000    6.8548285148e-23   -1.3438198495e-23
  34.0000000000    1.0423450573e-22   -3.8385117931e-24
  34.2500000000    1.1469052316e-22   -1.9553837451e-23
  34.5000000000    9.4103431244e-23   -2.7144824870e-24
  34.7500000000    6.0431020643e-23   -2.4179208746e-23
  35.0000000000    1.0010612389e-22   -7.6732410457e-23
  35.2500000000    7.9439561178e-23   -3.8367466811e-23
  35.5000000000    6.6258372438e-23   -9.6430732801e-25
  35.7500000000    9.0931483420e-23   -5.0362122662e-23
  36.0000000000    9.6993536120e-23   -6.9538563844e-24
  36.2500000000    9.9303775081e-23    1.2065605477e-23
  36.5000000000    6.3867805123e-23   -2.3949243380e-23
  36.7500000000    6.8542319074e-23   -8.0957500334e-23
  37.0000000000    9.9940349495e-23   -2.9610197426e-23
  37.2500000000    8.2486273757e-23   -6.2130282578e-23
  37.5000000000    1.0153741825e-22   -5.5220610460e-23
  37.7500000000    8.6783720289e-23   -7.0833481399e-24
  38.0000000000    7.5068379193e-23    2.5951438443e-23
  38.2500000000    8.0080381465e-23   -2.6597264281e-23
  38.5000000000    1.1267828151e-22   -5.4714102671e-23
  38.7500000000    8.6363674115e-23    2.8536845237e-26
  39.0000000000    7.9022763921e-23    6.7983272378e-24
  39.2500000000    7.3282677287e-23   -2.6059092993e-23
  39.5000000000    9.9727541501e-23   -4.6002852718e-23
  39.7500000000    5.8135840218e-23    3.0083173323e-24
  40.0000000000    7.3960254238e-23   -1.2144810718e-23
  40.2500000000    1.0399495531e-22   -4.2387111768e-23
  40.5000000000    8.9847260766e-23   -2.0995701526e-23
