#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5087008343e-23    5.2058759444e-25
   0.2500000000    2.6057031396e-23   -2.5341871162e-24
   0.5000000000    2.6670704876e-23   -2.3173872149e-24
   0.7500000000    3.0792741734e-23    2.0266857274e-24
   1.0000000000    2.7640075011e-23   -4.5729021045e-24
   1.2500000000    2.6517295685e-23   -6.1280394212e-24
   1.5000000000    3.0021957438e-23   -4.6552710022e-24
   1.7500000000    3.0211869353e-23   -1.2392628326e-23
   2.0000000000    3.0850264389e-23   -8.5292216431e-24
   2.2500000000    2.6632015327e-23    2.6874444006e-24
   2.5000000000    2.8903284125e-23   -4.1450020753e-24
   2.7500000000    2.3154410496e-23   -9.4539377638e-25
   3.0000000000    2.8373899894e-23   -3.6342456138e-24
   3.2500000000    2.6819147165e-23    9.4404383129e-25
   3.5000000000    2.5812867280e-23    3.1358601966e-24
   3.7500000000    2.5441791890e-23   -7.0669028369e-24
   4.0000000000    2.3916705323e-23   -1.9987458240e-23
   4.2500000000    2.9144196077e-23   -4.4858306296e-24
   4.5000000000    2.7497210566e-23   -3.2547744368e-24
   4.7500000000    2.4305012557e-23    4.5187445183e-24
   5.0000000000    3.1006475917e-23   -1.7398274997e-25
   5.2500000000    2.8689663284e-23   -8.9041920997e-26
   5.5000000000    2.0592872687e-23   -6.0873322509e-24
   5.7500000000    2.2007178492e-23   -6.3904283704e-24
   6.0000000000    2.9846620495e-23   -5.0585874130e-25
   6.2500000000    2.6300593060e-23   -6.7011318721e-24
   6.5000000000    2.5432741394e-23   -4.1551958445e-24
   6.7500000000    2.5201324770e-23   -1.1159482373e-23
   7.0000000000    2.7606686743e-23   -1.4283114287e-24
   7.2500000000    2.0579859300e-23    4.6237678600e-24
   7.5000000000    2.8007923166e-23    5.1881952129e-24
   7.7500000000    2.4207182521e-23   -1.2597890886e-24
   8.0000000000    1.8915108742e-23   -3.2184196118e-24
   8.2500000000    2.0745189275e-23   -1.0980410495e-23
   8.5000000000    2.1377065788e-23   -3.4303116211e-24
   8.7500000000    2.3840754543e-23   -6.6016309781e-26
   9.0000000000    2.6493666571e-23    1.5804775719e-24
   9.2500000000    2.6441932413e-23   -3.0140972520e-24
   9.5000000000    2.0428062863e-23   -6.6031996547e-24
   9.7500000000    2.1549536580e-23   -1.6739200360e-25
  10.0000000000    1.7944921899e-23    4.3828363004e-24
  10.2500000000    1.9922814464e-23   -4.8765200600e-24
  10.5000000000    2.2827181839e-23   -1.3913542421e-24
  10.7500000000    2.5232673761e-23   -4.4184537355e-24
  11.0000000000    2.3350458153e-23   -2.0463578190e-24
  11.2500000000    1.8814280949e-23   -5.1539835074e-24
  11.5000000000    1.7551367298e-23   -6.0131766597e-26
  11.7500000000    2.0118834947e-23    9.3699348652e-25
  12.0000000000    2.7191337071e-23   -5.4244995744e-24
  12.2500000000    2.0064875607e-23   -6.5014773595e-24
  12.5000000000    2.4982879215e-23   -3.7039167752e-24
  12.7500000000    2.0531494130e-23    9.3571469556e-25
  13.0000000000    2.8226462452e-23   -1.4702345170e-24
  13.2500000000    2.1506897725e-23   -9.2287358575e-26
  13.5000000000    2.0598764587e-23   -6.1672407827e-24
  13.7500000000    1.7702311595e-23    2.8045667106e-25
  14.0000000000    1.7953002240e-23   -6.5131118820e-25
  14.2500000000    2.2739888480e-23   -5.1411509230e-25
  14.5000000000    2.2133552096e-23   -4.6692772242e-24
  14.7500000000    1.9366267451e-23   -2.8074779832e-24
  15.0000000000    2.2034531127e-23   -1.3428275017e-25
  15.2500000000    2.0611801237e-23    8.3366557006e-26
  15.5000000000    1.8938241162e-23    3.1775537615e-25
  15.7500000000    2.2705367018e-23   -8.2191277037e-24
  16.0000000000    2.2671966816e-23   -2.9186641520e-24
  16.2500000000    1.9418412259e-23    3.0689911176e-25
  16.5000000000    1.8301997952e-23    2.6510824317e-24
