#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3792866106e-23    7.8259013507e-23
   0.2500000000    6.7032970504e-23    7.9365856988e-23
   0.5000000000    6.6275656246e-23    6.6090221526e-23
   0.7500000000    6.3729282056e-23    7.2633808283e-23
   1.0000000000    6.6456221642e-23    6.6728481488e-23
   1.2500000000    6.7459543409e-23    6.7619077621e-23
   1.5000000000    6.2527698284e-23    7.2950302778e-23
   1.7500000000    6.5113822744e-23    6.7111929991e-23
   2.0000000000    6.2151834505e-23    7.1826445279e-23
   2.2500000000    6.7789592262e-23    6.5903508801e-23
   2.5000000000    6.5565789854e-23    6.8982093456e-23
   2.7500000000    6.2613446462e-23    6.4996738807e-23
   3.0000000000    6.4717073013e-23    6.5077918950e-23
   3.2500000000    6.0311414518e-23    6.8938928412e-23
   3.5000000000    6.1937679312e-23    6.1382274120e-23
   3.7500000000    6.3215879732e-23    7.1091149607e-23
   4.0000000000    5.9420411880e-23    6.7094572147e-23
   4.2500000000    6.4810952824e-23    5.7916762319e-23
   4.5000000000    6.3763849928e-23    5.6255459434e-23
   4.7500000000    6.2433759082e-23    6.2391387695e-23
   5.0000000000    6.1133695545e-23    6.0418341696e-23
   5.2500000000    6.0614545728e-23    5.9794218934e-23
   5.5000000000    5.8799326137e-23    5.8187557329e-23
   5.7500000000    5.6866177698e-23    6.3089298494e-23
   6.0000000000    5.6499298269e-23    5.7215655879e-23
   6.2500000000    6.2517826726e-23    5.8445508019e-23
   6.5000000000    6.0366134259e-23    5.1064209819e-23
   6.7500000000    5.8068493717e-23    5.1695752638e-23
   7.0000000000    6.0863806803e-23    5.7632914557e-23
   7.2500000000    5.7972617836e-23    5.5977341198e-23
   7.5000000000    5.6812916242e-23    6.6822508863e-23
   7.7500000000    5.8568160926e-23    5.8951119098e-23
   8.0000000000    5.7789509167e-23    5.7531780470e-23
   8.2500000000    5.5116031716e-23    5.3205294517e-23
   8.5000000000    5.5892447259e-23    5.4876659576e-23
   8.7500000000    5.5517890671e-23    5.5774664179e-23
   9.0000000000    5.3240191063e-23    5.5225244129e-23
   9.2500000000    5.7519015753e-23    5.2148594930e-23
   9.5000000000    5.2193245969e-23    5.1896389804e-23
   9.7500000000    5.5639584909e-23    5.4599946170e-23
  10.0000000000    5.1810050597e-23    5.1767008478e-23
  10.2500000000    5.2167133105e-23    4.7437649161e-23
  10.5000000000    5.3053370621e-23    4.8586572156e-23
  10.7500000000    5.3187811685e-23    5.1811754333e-23
