#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0044957214e-23   -1.6542225531e-23
   0.2500000000   -3.5717658555e-23   -2.2085544531e-23
   0.5000000000   -4.9665308082e-23   -6.4981919119e-24
   0.7500000000   -5.3735748774e-23   -5.6103524064e-25
   1.0000000000   -4.8237637227e-23   -1.8324352775e-23
   1.2500000000   -3.7896572810e-23    7.9748029018e-24
   1.5000000000   -5.3328079537e-23   -1.1620582850e-23
   1.7500000000   -2.8037807087e-23    1.6377302902e-25
   2.0000000000   -3.3411193005e-23   -1.4696985264e-24
   2.2500000000   -4.0103712849e-23   -1.8303417684e-23
   2.5000000000   -3.8686170652e-23   -2.4271325437e-23
   2.7500000000   -3.9122767307e-23   -1.7344516754e-23
   3.0000000000   -3.1592750959e-23   -1.0008992192e-23
   3.2500000000   -3.9013806409e-23   -1.8917882950e-23
   3.5000000000   -4.9094920659e-23   -1.1183955262e-24
   3.7500000000   -3.6289383022e-23    5.1150178943e-24
   4.0000000000   -3.3231065451e-23   -2.5885669235e-23
   4.2500000000   -3.6527454179e-23   -4.3636155126e-24
   4.5000000000   -3.8554197120e-23   -1.3577810099e-23
   4.7500000000   -3.2297311858e-23   -3.7927643746e-24
   5.0000000000   -3.6591309641e-23   -7.3590572434e-24
   5.2500000000   -4.0778663053e-23   -1.9104653396e-24
   5.5000000000   -4.6846065568e-23   -5.8215528750e-24
   5.7500000000   -2.8230163558e-23   -1.3166711824e-23
   6.0000000000   -3.3299187843e-23    2.6811548926e-24
   6.2500000000   -3.9650641983e-23   -1.5430667490e-23
   6.5000000000   -4.2737745475e-23   -2.2378857710e-23
   6.7500000000   -2.8031850143e-23   -2.0544679053e-23
   7.0000000000   -3.3013890684e-23   -7.2022628198e-24
   7.2500000000   -2.8206064309e-23   -1.9837002539e-23
   7.5000000000   -2.9159712683e-23   -1.9368431421e-23
   7.7500000000   -3.8631900203e-23   -1.1320878650e-23
   8.0000000000   -3.6056748593e-23   -1.0401258907e-23
   8.2500000000   -2.8568479473e-23   -2.2621683147e-23
   8.5000000000   -4.0288373310e-23   -1.1186751048e-23
   8.7500000000   -3.1028299710e-23   -1.7392973047e-23
   9.0000000000   -2.9733818443e-23   -1.0787316000e-23
   9.2500000000   -2.9976481555e-23   -2.0367758251e-23
   9.5000000000   -2.9534084706e-23   -7.1960248689e-24
   9.7500000000   -2.7915206516e-23   -7.0796989179e-24
  10.0000000000   -2.8526549109e-23   -2.1712805604e-23
  10.2500000000   -3.2675693673e-23   -2.2727295145e-23
  10.5000000000   -3.0464546424e-23    5.1076948536e-24
  10.7500000000   -4.2009812857e-23   -7.8009424010e-25
  11.0000000000   -3.8008865243e-23   -6.5452870315e-24
  11.2500000000   -3.1017908708e-23   -6.2293645797e-24
  11.5000000000   -3.0996246673e-23   -2.2075956007e-23
  11.7500000000   -4.0965308943e-23   -3.9087872765e-24
  12.0000000000   -2.5997342185e-23    4.2086610561e-25
  12.2500000000   -4.4598119779e-23   -2.3500592337e-23
  12.5000000000   -3.6545865011e-23   -4.8672578120e-24
  12.7500000000   -3.7233299660e-23   -2.1871373877e-23
  13.0000000000   -3.4358818322e-23   -5.7369994909e-24
  13.2500000000   -3.6194490754e-23   -1.2577564119e-23
  13.5000000000   -2.9344869659e-23   -2.0100643041e-23
  13.7500000000   -3.0802213385e-23   -1.5415198356e-23
  14.0000000000   -3.5963005003e-23   -1.2299749203e-23
  14.2500000000   -3.7619742256e-23   -8.1429746824e-24
  14.5000000000   -2.7466780300e-23    8.1015224366e-24
  14.7500000000   -3.2363442512e-23   -8.3520546759e-24
  15.0000000000   -3.3739376380e-23   -1.9486088434e-23
  15.2500000000   -3.1659854269e-23   -8.4299837144e-24
  15.5000000000   -2.5059934095e-23   -8.7370409297e-24
  15.7500000000   -3.8015040302e-23   -1.4108517369e-23
  16.0000000000   -3.4802328852e-23    2.2430409608e-24
  16.2500000000   -2.3466345773e-23   -1.4909987886e-23
  16.5000000000   -2.7773161460e-23    3.0179335183e-24
  16.7500000000   -2.8503045214e-23   -2.3267414571e-23
  17.0000000000   -2.5707276959e-23   -4.6184573009e-24
  17.2500000000   -2.9980528558e-23   -1.1863883716e-23
  17.5000000000   -2.4908905084e-23   -2.8916338439e-24
  17.7500000000   -3.3668639114e-23   -5.4593270920e-24
  18.0000000000   -2.3129343417e-23   -2.5861464225e-23
  18.2500000000   -2.9589939031e-23   -1.4140215693e-23
  18.5000000000   -3.3634564077e-23   -1.7112745804e-24
  18.7500000000   -2.6482486319e-23   -6.2125856606e-24
  19.0000000000   -2.6937368234e-23   -1.2704264864e-23
  19.2500000000   -2.3945616269e-23    2.7641238378e-24
  19.5000000000   -3.0376484035e-23   -1.6863370209e-23
  19.7500000000   -3.1662755140e-23   -6.5790472913e-24
  20.0000000000   -2.2938595968e-23   -1.3456451531e-23
  20.2500000000   -2.8465947381e-23   -6.3598919040e-24
  20.5000000000   -2.0837364402e-23   -2.3665826230e-23
  20.7500000000   -3.5114233654e-23   -1.0083041203e-23
  21.0000000000   -3.1066077174e-23   -9.4070106994e-24
  21.2500000000   -3.0237229348e-23   -9.0713405415e-24
  21.5000000000   -2.2488662628e-23   -3.8214592611e-24
  21.7500000000   -2.3344076994e-23   -1.0707901031e-23
  22.0000000000   -2.1923518187e-23   -1.0672291421e-23
  22.2500000000   -2.3368403824e-23   -5.5840487847e-24
  22.5000000000   -3.2489624076e-23   -9.4007728230e-24
  22.7500000000   -3.1577119687e-23   -7.9805536937e-24
  23.0000000000   -2.2933241688e-23   -8.0709490229e-24
  23.2500000000   -2.9430754965e-23   -1.3196737089e-23
  23.5000000000   -2.8702953580e-23   -1.4345376959e-23
  23.7500000000   -2.8142321685e-23   -8.5845404821e-24
  24.0000000000   -2.6014641081e-23   -8.8071510465e-24
  24.2500000000   -2.6694527504e-23   -6.6844290457e-24
  24.5000000000   -3.1767998711e-23   -5.5131796414e-24
  24.7500000000   -2.4557651876e-23   -4.1187762210e-24
  25.0000000000   -2.0091720377e-23   -7.8785749824e-24
  25.2500000000   -2.6263570903e-23    1.7239078849e-25
  25.5000000000   -3.1779340637e-23   -2.2641746699e-23
  25.7500000000   -1.7220612067e-23   -1.3620957630e-24
  26.0000000000   -2.4116497707e-23   -4.4949312010e-24
  26.2500000000   -2.5649351124e-23   -1.1959103475e-23
  26.5000000000   -2.7197206677e-23   -5.7683156314e-24
  26.7500000000   -2.4906359351e-23    6.8311201638e-25
  27.0000000000   -2.6395563375e-23   -1.3482235829e-23
