#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.1104205992e-16    0.0000000000e+00
   0.2500000000   -3.6798994428e-15    0.0000000000e+00
   0.5000000000    1.9308541882e-16    0.0000000000e+00
   0.7500000000    5.2322408234e-15    0.0000000000e+00
   1.0000000000    6.1680619321e-15    0.0000000000e+00
   1.2500000000    1.1560569579e-15    0.0000000000e+00
   1.5000000000    1.2095407841e-14    0.0000000000e+00
   1.7500000000   -1.9452958652e-14    0.0000000000e+00
   2.0000000000    4.1041067722e-15    0.0000000000e+00
   2.2500000000    8.7455684595e-15    0.0000000000e+00
   2.5000000000    2.4311651193e-14    0.0000000000e+00
   2.7500000000   -4.6264454258e-15    0.0000000000e+00
   3.0000000000    2.1208389565e-14    0.0000000000e+00
   3.2500000000   -2.1946818525e-14    0.0000000000e+00
   3.5000000000   -1.5030773876e-14    0.0000000000e+00
   3.7500000000   -3.1159397585e-14    0.0000000000e+00
   4.0000000000   -1.5268578797e-14    0.0000000000e+00
   4.2500000000   -8.6795002378e-15    0.0000000000e+00
   4.5000000000   -2.2149001371e-15    0.0000000000e+00
   4.7500000000    3.9669403045e-15    0.0000000000e+00
   5.0000000000    1.1706223834e-14    0.0000000000e+00
   5.2500000000   -2.7665454352e-14    0.0000000000e+00
   5.5000000000   -1.7199553219e-14    0.0000000000e+00
   5.7500000000   -2.5116982372e-14    0.0000000000e+00
   6.0000000000   -8.3824274358e-15    0.0000000000e+00
   6.2500000000    1.8060364731e-14    0.0000000000e+00
   6.5000000000    2.5994571156e-14    0.0000000000e+00
   6.7500000000    2.9370735015e-14    0.0000000000e+00
   7.0000000000    4.9213412907e-14    0.0000000000e+00
   7.2500000000    4.0294163072e-14    0.0000000000e+00
   7.5000000000   -8.3684824154e-15    0.0000000000e+00
   7.7500000000   -1.3996767781e-15    0.0000000000e+00
   8.0000000000   -2.9132709270e-14    0.0000000000e+00
   8.2500000000   -3.8700499932e-15    0.0000000000e+00
   8.5000000000   -2.1298686940e-14    0.0000000000e+00
   8.7500000000   -5.4823167340e-15    0.0000000000e+00
   9.0000000000   -2.3470926758e-14    0.0000000000e+00
   9.2500000000   -2.0970732569e-14    0.0000000000e+00
   9.5000000000    7.8403941897e-15    0.0000000000e+00
   9.7500000000    3.5957004326e-15    0.0000000000e+00
  10.0000000000    2.6628100398e-14    0.0000000000e+00
  10.2500000000    1.7897487561e-14    0.0000000000e+00
  10.5000000000    3.1217778545e-14    0.0000000000e+00
  10.7500000000    2.3406330000e-14    0.0000000000e+00
  11.0000000000   -5.1040078133e-15    0.0000000000e+00
  11.2500000000   -8.0410487902e-15    0.0000000000e+00
  11.5000000000   -1.6897134014e-14    0.0000000000e+00
  11.7500000000   -3.3207749456e-14    0.0000000000e+00
  12.0000000000   -2.4957749354e-14    0.0000000000e+00
  12.2500000000    3.1947980930e-15    0.0000000000e+00
  12.5000000000   -1.6850935600e-14    0.0000000000e+00
  12.7500000000   -2.7848053475e-14    0.0000000000e+00
  13.0000000000   -5.1517675619e-15    0.0000000000e+00
  13.2500000000   -5.4094559387e-15    0.0000000000e+00
  13.5000000000   -3.7300840669e-14    0.0000000000e+00
