#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9817579895e-23    4.1577205631e-23
   0.2500000000    9.1364547416e-23    1.1115086406e-23
   0.5000000000    9.4796580345e-23    2.2658601573e-23
   0.7500000000    9.6874307740e-23    1.2648805496e-23
   1.0000000000    1.0892609666e-22    1.1676531838e-23
   1.2500000000    8.6838449246e-23    1.7579387822e-23
   1.5000000000    8.0808766358e-23    2.7614060409e-23
   1.7500000000    7.7444314869e-23    6.2495051836e-24
   2.0000000000    8.1357615208e-23    2.3328642656e-23
   2.2500000000    7.7437156622e-23    1.3055933691e-23
   2.5000000000    8.2428683253e-23    1.8162213881e-23
   2.7500000000    9.0358007104e-23    1.8950587058e-23
   3.0000000000    8.5084764112e-23    1.5643477922e-23
   3.2500000000    8.6293072528e-23    2.2337467428e-23
   3.5000000000    7.8587761054e-23    2.3897679461e-23
   3.7500000000    8.7200052465e-23    2.2168079620e-23
   4.0000000000    7.3517543749e-23    2.7315064005e-23
   4.2500000000    7.3929886094e-23    3.5065711317e-23
   4.5000000000    7.1665947094e-23    2.2590525501e-23
   4.7500000000    9.5984459355e-23    1.3016916391e-23
   5.0000000000    8.1489324538e-23    1.9835047633e-23
   5.2500000000    8.1264164332e-23    4.5487125572e-23
   5.5000000000    8.0630763560e-23    2.7578204435e-23
   5.7500000000    6.7578967085e-23    3.9260831719e-23
   6.0000000000    7.1635095713e-23    2.9146102567e-23
   6.2500000000    7.0088510130e-23    3.1789059992e-23
   6.5000000000    7.7177952375e-23    2.3347632902e-23
   6.7500000000    7.0310501721e-23    3.0286642458e-23
   7.0000000000    6.8566679569e-23    1.1990081712e-23
   7.2500000000    8.4144689699e-23    2.0206790550e-23
   7.5000000000    6.1532397085e-23    2.8551078177e-23
   7.7500000000    7.7156924900e-23    3.6699480906e-23
   8.0000000000    8.2401990819e-23    2.7620301703e-23
   8.2500000000    8.3882610710e-23    2.3424527564e-23
   8.5000000000    6.3092101458e-23    3.0589760907e-23
   8.7500000000    6.6211702947e-23    1.9703841627e-23
   9.0000000000    6.2900092169e-23    2.0464913076e-23
   9.2500000000    6.9030988547e-23    2.4125497991e-23
   9.5000000000    6.1623995335e-23    1.2134965634e-23
   9.7500000000    8.0792114913e-23    3.7552535374e-23
  10.0000000000    6.6516732193e-23    1.6262668513e-23
  10.2500000000    6.3764019843e-23    4.3580426149e-23
  10.5000000000    7.4097323160e-23    3.4831408386e-23
  10.7500000000    7.0076264838e-23    8.2638270280e-24
  11.0000000000    6.8459485648e-23    2.9597598453e-23
  11.2500000000    6.7207021377e-23    3.2753711806e-23
  11.5000000000    6.5109481317e-23    2.3284119556e-23
  11.7500000000    7.6003046684e-23    3.0071103552e-23
  12.0000000000    6.2835111179e-23    7.3467217823e-24
  12.2500000000    6.5215328478e-23    3.0547232051e-23
  12.5000000000    6.3820859167e-23    1.8600984466e-23
  12.7500000000    7.2489935236e-23    1.9857116299e-23
  13.0000000000    5.8482895705e-23    1.9647206190e-23
  13.2500000000    5.7402183600e-23    2.5663761652e-23
  13.5000000000    4.8873244459e-23    3.1951046881e-23
  13.7500000000    7.7086802221e-23    1.4248892557e-23
  14.0000000000    8.3169369401e-23    9.5834617593e-24
  14.2500000000    6.7127824587e-23    2.0246152862e-23
  14.5000000000    5.9016004068e-23    2.5090607383e-23
  14.7500000000    7.7385002255e-23    2.3130862847e-23
  15.0000000000    7.5766802876e-23    2.6194704456e-24
  15.2500000000    6.7786828560e-23    1.1620205184e-23
  15.5000000000    6.6023944941e-23    3.3815645760e-23
  15.7500000000    5.9942330283e-23    1.1016842466e-23
  16.0000000000    6.3835349344e-23    2.5641564159e-23
  16.2500000000    6.1989142262e-23    2.5799850266e-23
  16.5000000000    5.7517808944e-23    2.0804840256e-23
  16.7500000000    5.7485278485e-23    1.9710452928e-23
  17.0000000000    7.1548297505e-23    2.2071104123e-23
  17.2500000000    6.0743159865e-23    2.2113724172e-23
  17.5000000000    5.2538465662e-23    2.6320793718e-23
  17.7500000000    6.6416055178e-23    1.7527013915e-23
  18.0000000000    6.6436206867e-23    1.7083239223e-23
  18.2500000000    5.8655268991e-23    2.4962211384e-23
  18.5000000000    6.2325744864e-23    2.1639771673e-23
  18.7500000000    4.8939066594e-23    1.8903494972e-23
  19.0000000000    4.7095524847e-23    2.3123466030e-23
  19.2500000000    4.4570268167e-23    2.8830512653e-23
  19.5000000000    6.2283190797e-23    2.2864348655e-23
  19.7500000000    5.7761912486e-23    2.6546632935e-23
  20.0000000000    5.8193318175e-23    1.6624462899e-23
  20.2500000000    5.2567346427e-23    2.0276880249e-23
  20.5000000000    5.4688836009e-23    2.4415316064e-23
  20.7500000000    5.1867929472e-23    1.3604681752e-23
  21.0000000000    5.3739139085e-23    3.8138436839e-24
  21.2500000000    6.4260906790e-23    1.0399655791e-23
  21.5000000000    4.9498834877e-23    2.5463173681e-23
  21.7500000000    5.5638042223e-23    1.8272756782e-23
