#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0275086085e-25   -4.4396491917e-24
   0.2500000000    3.7194879900e-24   -3.0637396054e-24
   0.5000000000    1.6414648489e-23   -1.1145644302e-23
   0.7500000000    1.3556826637e-23   -1.1304292167e-23
   1.0000000000    5.0445959445e-24    1.8941329961e-24
   1.2500000000    4.9687188518e-24    4.6500582365e-24
   1.5000000000    8.0931011621e-24   -4.7560790315e-24
   1.7500000000    1.1022938382e-23   -1.1576199064e-23
   2.0000000000    7.3454332482e-24    8.5031825023e-24
   2.2500000000   -1.1170122617e-24    7.6067766483e-24
   2.5000000000    1.1165934968e-23    1.1117478322e-27
   2.7500000000    4.6164880116e-24   -2.2808512869e-24
   3.0000000000    6.2141505837e-24   -1.3436938765e-24
   3.2500000000    5.8276894826e-24   -2.5716514504e-24
   3.5000000000    6.1928836260e-24   -9.3657132038e-24
   3.7500000000    2.8437321768e-24    5.6579130244e-24
   4.0000000000    9.6202937263e-24    1.1031675640e-25
   4.2500000000    1.4441110923e-23   -5.6287881176e-24
   4.5000000000    1.4927263369e-24    1.2619306103e-23
   4.7500000000    5.0541819820e-24   -7.5555461222e-24
   5.0000000000    1.0395100376e-23    7.6151688896e-25
   5.2500000000    1.6371226072e-23    1.5121698502e-24
   5.5000000000    3.3324063528e-24    1.2132072256e-23
   5.7500000000   -2.6513516954e-24   -4.2849333590e-24
   6.0000000000    2.5752110013e-24    3.1336280014e-24
   6.2500000000    5.4821008927e-24    1.5223808615e-25
   6.5000000000    6.6908350344e-24    1.5415340730e-24
   6.7500000000    1.4356176732e-24    2.5604958711e-24
   7.0000000000    6.4134137486e-24   -1.1374322941e-23
   7.2500000000    5.2852343914e-24    2.5116391136e-24
   7.5000000000    8.8731232519e-24   -7.5518004627e-25
   7.7500000000    9.2211289993e-24   -4.2076576517e-24
   8.0000000000    1.1557195956e-23    3.5693459618e-24
   8.2500000000    3.9869153758e-24    6.8384494105e-24
   8.5000000000    5.0072762062e-24    7.2266486245e-24
   8.7500000000    1.0865253717e-24   -2.1345024108e-24
   9.0000000000    5.3065707417e-24   -4.6047617695e-24
   9.2500000000    1.0253435739e-23   -4.8815533815e-24
   9.5000000000    5.2762122717e-24    1.1358588949e-23
   9.7500000000    5.4806083471e-24    4.0933867066e-24
