#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0815422573e-23   -9.6643188676e-23
   0.2500000000   -5.5249418972e-23   -1.0048955314e-22
   0.5000000000   -5.2713690832e-23   -8.5857007547e-23
   0.7500000000   -5.0708018585e-23   -9.3004774411e-23
   1.0000000000   -5.1732913798e-23   -9.1674695579e-23
   1.2500000000   -5.0040017697e-23   -8.8906431169e-23
   1.5000000000   -4.5042988388e-23   -1.0035472153e-22
   1.7500000000   -5.2420683177e-23   -9.3599033167e-23
   2.0000000000   -4.5789696032e-23   -9.2699308709e-23
   2.2500000000   -5.3988635426e-23   -8.8424327812e-23
   2.5000000000   -4.9639376398e-23   -9.2073647317e-23
   2.7500000000   -4.8468594918e-23   -9.3441719673e-23
   3.0000000000   -4.6544286883e-23   -9.3319618031e-23
   3.2500000000   -5.2395292164e-23   -8.2059957280e-23
   3.5000000000   -4.2860367970e-23   -9.7104825977e-23
   3.7500000000   -3.8115226216e-23   -8.3512768384e-23
   4.0000000000   -5.1870227965e-23   -9.0504738465e-23
   4.2500000000   -4.4098566519e-23   -8.3934241257e-23
   4.5000000000   -4.0131973475e-23   -8.1980786654e-23
   4.7500000000   -4.4636426138e-23   -8.6096813177e-23
   5.0000000000   -4.5711771776e-23   -8.8349415178e-23
   5.2500000000   -4.6491373976e-23   -8.0871825133e-23
   5.5000000000   -4.6842881501e-23   -7.8914872556e-23
   5.7500000000   -4.1472151455e-23   -9.0781101049e-23
   6.0000000000   -3.9805693213e-23   -8.5727963527e-23
   6.2500000000   -3.9616651030e-23   -8.1256426503e-23
   6.5000000000   -4.3067098458e-23   -8.2260990496e-23
   6.7500000000   -4.1026902347e-23   -7.9996353413e-23
   7.0000000000   -4.2278283915e-23   -8.1161435443e-23
   7.2500000000   -3.9132725772e-23   -7.9417634080e-23
   7.5000000000   -3.9490814849e-23   -7.6984981090e-23
   7.7500000000   -4.2447785730e-23   -7.1833125043e-23
   8.0000000000   -3.7247918949e-23   -8.1409665198e-23
   8.2500000000   -3.9718161384e-23   -8.4395332629e-23
   8.5000000000   -3.7732338397e-23   -8.1578230319e-23
   8.7500000000   -4.1386420823e-23   -7.7272363118e-23
   9.0000000000   -3.8090170582e-23   -7.9483064616e-23
   9.2500000000   -3.7463929115e-23   -7.3950442985e-23
   9.5000000000   -3.4371170749e-23   -7.8902034948e-23
   9.7500000000   -3.9192646973e-23   -7.1796363366e-23
  10.0000000000   -3.7038177967e-23   -7.9432408129e-23
  10.2500000000   -3.7140522832e-23   -7.7894452657e-23
  10.5000000000   -3.9213988013e-23   -7.6719947947e-23
  10.7500000000   -3.8688744515e-23   -6.7958272803e-23
  11.0000000000   -3.6716162914e-23   -7.4797870257e-23
