#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5557523290e-06    0.0000000000e+00
   0.2500000000   -1.5465834689e-06    0.0000000000e+00
   0.5000000000   -1.5375513001e-06    0.0000000000e+00
   0.7500000000   -1.5286492668e-06    0.0000000000e+00
   1.0000000000   -1.5198713491e-06    0.0000000000e+00
   1.2500000000   -1.5112116077e-06    0.0000000000e+00
   1.5000000000   -1.5026645368e-06    0.0000000000e+00
   1.7500000000   -1.4942248750e-06    0.0000000000e+00
   2.0000000000   -1.4858876298e-06    0.0000000000e+00
   2.2500000000   -1.4776479782e-06    0.0000000000e+00
   2.5000000000   -1.4695014570e-06    0.0000000000e+00
   2.7500000000   -1.4614437599e-06    0.0000000000e+00
   3.0000000000   -1.4534708519e-06    0.0000000000e+00
   3.2500000000   -1.4455787961e-06    0.0000000000e+00
   3.5000000000   -1.4377639536e-06    0.0000000000e+00
   3.7500000000   -1.4300228083e-06    0.0000000000e+00
   4.0000000000   -1.4223519688e-06    0.0000000000e+00
   4.2500000000   -1.4147483006e-06    0.0000000000e+00
   4.5000000000   -1.4072087883e-06    0.0000000000e+00
   4.7500000000   -1.3997306243e-06    0.0000000000e+00
   5.0000000000   -1.3923110745e-06    0.0000000000e+00
   5.2500000000   -1.3849475124e-06    0.0000000000e+00
   5.5000000000   -1.3776374669e-06    0.0000000000e+00
   5.7500000000   -1.3703785918e-06    0.0000000000e+00
   6.0000000000   -1.3631687957e-06    0.0000000000e+00
   6.2500000000   -1.3560059089e-06    0.0000000000e+00
   6.5000000000   -1.3488878892e-06    0.0000000000e+00
   6.7500000000   -1.3418127625e-06    0.0000000000e+00
   7.0000000000   -1.3347787218e-06    0.0000000000e+00
   7.2500000000   -1.3277840217e-06    0.0000000000e+00
   7.5000000000   -1.3208270342e-06    0.0000000000e+00
   7.7500000000   -1.3139063558e-06    0.0000000000e+00
   8.0000000000   -1.3070205703e-06    0.0000000000e+00
   8.2500000000   -1.3001684071e-06    0.0000000000e+00
   8.5000000000   -1.2933483935e-06    0.0000000000e+00
   8.7500000000   -1.2865590504e-06    0.0000000000e+00
   9.0000000000   -1.2797986879e-06    0.0000000000e+00
   9.2500000000   -1.2730655746e-06    0.0000000000e+00
   9.5000000000   -1.2663582463e-06    0.0000000000e+00
   9.7500000000   -1.2596758184e-06    0.0000000000e+00
  10.0000000000   -1.2530185748e-06    0.0000000000e+00
  10.2500000000   -1.2463874948e-06    0.0000000000e+00
  10.5000000000   -1.2397842731e-06    0.0000000000e+00
  10.7500000000   -1.2332103666e-06    0.0000000000e+00
  11.0000000000   -1.2266655097e-06    0.0000000000e+00
  11.2500000000   -1.2201468189e-06    0.0000000000e+00
  11.5000000000   -1.2136478945e-06    0.0000000000e+00
  11.7500000000   -1.2071596386e-06    0.0000000000e+00
  12.0000000000   -1.2006724475e-06    0.0000000000e+00
  12.2500000000   -1.1941792311e-06    0.0000000000e+00
  12.5000000000   -1.1876787886e-06    0.0000000000e+00
  12.7500000000   -1.1811780243e-06    0.0000000000e+00
  13.0000000000   -1.1746917274e-06    0.0000000000e+00
  13.2500000000   -1.1682393808e-06    0.0000000000e+00
  13.5000000000   -1.1618399647e-06    0.0000000000e+00
  13.7500000000   -1.1555049449e-06    0.0000000000e+00
  14.0000000000   -1.1492334452e-06    0.0000000000e+00
  14.2500000000   -1.1430104139e-06    0.0000000000e+00
  14.5000000000   -1.1368091285e-06    0.0000000000e+00
  14.7500000000   -1.1305981195e-06    0.0000000000e+00
  15.0000000000   -1.1243502170e-06    0.0000000000e+00
  15.2500000000   -1.1180502529e-06    0.0000000000e+00
  15.5000000000   -1.1117000674e-06    0.0000000000e+00
  15.7500000000   -1.1053179048e-06    0.0000000000e+00
  16.0000000000   -1.0989329921e-06    0.0000000000e+00
  16.2500000000   -1.0925776502e-06    0.0000000000e+00
  16.5000000000   -1.0862791997e-06    0.0000000000e+00
  16.7500000000   -1.0800546571e-06    0.0000000000e+00
  17.0000000000   -1.0739094316e-06    0.0000000000e+00
  17.2500000000   -1.0678390649e-06    0.0000000000e+00
  17.5000000000   -1.0618315434e-06    0.0000000000e+00
  17.7500000000   -1.0558683967e-06    0.0000000000e+00
  18.0000000000   -1.0499211612e-06    0.0000000000e+00
  18.2500000000   -1.0439457168e-06    0.0000000000e+00
  18.5000000000   -1.0378757238e-06    0.0000000000e+00
  18.7500000000   -1.0316199826e-06    0.0000000000e+00
  19.0000000000   -1.0250680748e-06    0.0000000000e+00
  19.2500000000   -1.0181058936e-06    0.0000000000e+00
  19.5000000000   -1.0106408505e-06    0.0000000000e+00
  19.7500000000   -1.0026320239e-06    0.0000000000e+00
  20.0000000000   -9.9411735431e-07    0.0000000000e+00
  20.2500000000   -9.8523134873e-07    0.0000000000e+00
  20.5000000000   -9.7620485572e-07    0.0000000000e+00
  20.7500000000   -9.6734509952e-07    0.0000000000e+00
  21.0000000000   -9.5899597913e-07    0.0000000000e+00
  21.2500000000   -9.5148414936e-07    0.0000000000e+00
  21.5000000000   -9.4506122287e-07    0.0000000000e+00
  21.7500000000   -9.3985166695e-07    0.0000000000e+00
  22.0000000000   -9.3581835191e-07    0.0000000000e+00
  22.2500000000   -9.3275369158e-07    0.0000000000e+00
  22.5000000000   -9.3030047593e-07    0.0000000000e+00
  22.7500000000   -9.2800030419e-07    0.0000000000e+00
  23.0000000000   -9.2536287008e-07    0.0000000000e+00
  23.2500000000   -9.2194431142e-07    0.0000000000e+00
  23.5000000000   -9.1742022482e-07    0.0000000000e+00
  23.7500000000   -9.1163968306e-07    0.0000000000e+00
  24.0000000000   -9.0464969589e-07    0.0000000000e+00
  24.2500000000   -8.9668448597e-07    0.0000000000e+00
  24.5000000000   -8.8812217743e-07    0.0000000000e+00
  24.7500000000   -8.7941733457e-07    0.0000000000e+00
  25.0000000000   -8.7102171116e-07    0.0000000000e+00
  25.2500000000   -8.6330893323e-07    0.0000000000e+00
  25.5000000000   -8.5651666392e-07    0.0000000000e+00
  25.7500000000   -8.5071574261e-07    0.0000000000e+00
  26.0000000000   -8.4581013818e-07    0.0000000000e+00
  26.2500000000   -8.4156616879e-07    0.0000000000e+00
  26.5000000000   -8.3766275335e-07    0.0000000000e+00
  26.7500000000   -8.3375282315e-07    0.0000000000e+00
  27.0000000000   -8.2952416166e-07    0.0000000000e+00
  27.2500000000   -8.2474862282e-07    0.0000000000e+00
  27.5000000000   -8.1931301384e-07    0.0000000000e+00
  27.7500000000   -8.1322680881e-07    0.0000000000e+00
  28.0000000000   -8.0660832548e-07    0.0000000000e+00
  28.2500000000   -7.9965267893e-07    0.0000000000e+00
  28.5000000000   -7.9258936578e-07    0.0000000000e+00
  28.7500000000   -7.8563825069e-07    0.0000000000e+00
  29.0000000000   -7.7897125254e-07    0.0000000000e+00
  29.2500000000   -7.7268761243e-07    0.0000000000e+00
  29.5000000000   -7.6680510328e-07    0.0000000000e+00
  29.7500000000   -7.6126798145e-07    0.0000000000e+00
  30.0000000000   -7.5596767513e-07    0.0000000000e+00
  30.2500000000   -7.5077136824e-07    0.0000000000e+00
  30.5000000000   -7.4555101235e-07    0.0000000000e+00
  30.7500000000   -7.4020736284e-07    0.0000000000e+00
  31.0000000000   -7.3468455332e-07    0.0000000000e+00
  31.2500000000   -7.2897312872e-07    0.0000000000e+00
  31.5000000000   -7.2310325832e-07    0.0000000000e+00
  31.7500000000   -7.1713025652e-07    0.0000000000e+00
  32.0000000000   -7.1111729260e-07    0.0000000000e+00
  32.2500000000   -7.0511934379e-07    0.0000000000e+00
  32.5000000000   -6.9917234538e-07    0.0000000000e+00
  32.7500000000   -6.9328838582e-07    0.0000000000e+00
  33.0000000000   -6.8745827684e-07    0.0000000000e+00
  33.2500000000   -6.8165939039e-07    0.0000000000e+00
  33.5000000000   -6.7586596194e-07    0.0000000000e+00
  33.7500000000   -6.7005922002e-07    0.0000000000e+00
  34.0000000000   -6.6423448768e-07    0.0000000000e+00
  34.2500000000   -6.5840300612e-07    0.0000000000e+00
  34.5000000000   -6.5258890214e-07    0.0000000000e+00
  34.7500000000   -6.4682165279e-07    0.0000000000e+00
  35.0000000000   -6.4112662324e-07    0.0000000000e+00
  35.2500000000   -6.3551587475e-07    0.0000000000e+00
  35.5000000000   -6.2998221692e-07    0.0000000000e+00
  35.7500000000   -6.2449761429e-07    0.0000000000e+00
  36.0000000000   -6.1901702097e-07    0.0000000000e+00
  36.2500000000   -6.1348664284e-07    0.0000000000e+00
  36.5000000000   -6.0785509307e-07    0.0000000000e+00
  36.7500000000   -6.0208500776e-07    0.0000000000e+00
