#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1731849160e-23    1.2837181935e-23
   0.2500000000   -4.8414276700e-23    1.0839227488e-23
   0.5000000000   -3.7430475746e-23    9.3689302929e-24
   0.7500000000   -4.1531473445e-23    3.7387174994e-24
   1.0000000000   -2.7865031706e-23    6.2270118623e-24
   1.2500000000   -3.7199562474e-23    4.8444460078e-24
   1.5000000000   -2.4973075949e-23    9.5349868955e-24
   1.7500000000   -2.8113025711e-23    1.2739215451e-24
   2.0000000000   -2.9549637562e-23   -1.4104811514e-23
   2.2500000000   -3.3791320044e-23   -4.4750091735e-24
   2.5000000000   -3.4874270857e-23   -2.8343175292e-24
   2.7500000000   -3.1009820394e-23    9.9944516816e-25
   3.0000000000   -4.2181864725e-23    1.7300161988e-23
   3.2500000000   -2.7583267088e-23    1.1228621352e-23
   3.5000000000   -3.2031907195e-23    5.5695791547e-24
   3.7500000000   -3.5877615995e-23    1.3786468448e-23
   4.0000000000   -2.9680410026e-23    5.7596088536e-24
   4.2500000000   -2.5904040115e-23   -1.3710022146e-24
   4.5000000000   -3.9362824085e-23   -2.4259871189e-24
   4.7500000000   -2.7622204613e-23   -2.6256072039e-24
   5.0000000000   -2.8001485517e-23    6.4432839699e-24
   5.2500000000   -3.0403585826e-23   -6.0185902311e-24
   5.5000000000   -2.9461380660e-23    7.4273113780e-25
   5.7500000000   -1.8846138328e-23    8.3898473817e-24
   6.0000000000   -2.8342257520e-23    3.4086887020e-25
   6.2500000000   -2.5479083530e-23    4.8698471007e-24
   6.5000000000   -2.7398815659e-23    3.4699725395e-24
   6.7500000000   -2.5993324968e-23    1.7320285289e-24
   7.0000000000   -2.5300799687e-23   -9.3459805961e-24
   7.2500000000   -2.6859765474e-23    4.2507939488e-24
   7.5000000000   -3.2360777437e-23    6.3993038449e-24
   7.7500000000   -2.6968768784e-23    8.7238522572e-24
   8.0000000000   -2.7016074922e-23   -1.8333392084e-24
