#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3226600635e-23    1.4214047627e-24
   0.2500000000    1.3003221224e-23   -1.7439718618e-24
   0.5000000000    1.0538443687e-23    1.0063802013e-23
   0.7500000000    1.0887347187e-23    7.2244203444e-24
   1.0000000000    3.2037622219e-24   -3.3678763903e-24
   1.2500000000    7.0231060243e-24    2.0099019975e-24
   1.5000000000    1.0974493334e-24    1.1193467096e-23
   1.7500000000    2.1160260487e-24   -2.9740895139e-24
   2.0000000000   -6.4806409592e-24   -6.5885610532e-24
   2.2500000000    1.0052871384e-23    7.7545462275e-24
   2.5000000000   -6.5132206372e-25   -3.2759254763e-24
   2.7500000000   -3.0949765540e-24   -2.5911897274e-24
   3.0000000000    1.6658663242e-23    8.3696123817e-24
   3.2500000000    5.3633663538e-24    1.4864455339e-23
   3.5000000000    5.5980862152e-24    1.5419878672e-23
   3.7500000000   -2.9208278312e-24    3.9612913718e-24
   4.0000000000    1.0289543699e-23   -3.5310250725e-24
   4.2500000000    3.7100223893e-24    1.0673670225e-24
   4.5000000000   -3.1014194365e-24    6.9407397366e-25
   4.7500000000    1.1331014384e-23    1.6097887352e-23
   5.0000000000    8.5268673476e-24    7.5656603299e-24
   5.2500000000    1.7947285962e-24    1.6339277662e-23
   5.5000000000    6.0181864470e-25    1.7475804627e-24
   5.7500000000    8.2299586499e-24   -4.8808923720e-24
   6.0000000000    1.1848209567e-23   -2.9203484905e-24
   6.2500000000    2.5261528446e-25   -2.1617706827e-24
   6.5000000000    1.6893436006e-23   -1.0202425982e-24
   6.7500000000    3.4203439542e-24    2.7166084807e-24
   7.0000000000   -1.8137675812e-24   -3.8430075643e-24
   7.2500000000   -4.4324786146e-24   -1.5289977514e-23
   7.5000000000   -7.0080823223e-24    2.2508408752e-23
   7.7500000000    2.9061601394e-24    5.5011398945e-24
   8.0000000000    2.0462035646e-24   -9.2241278876e-24
   8.2500000000   -1.5695008911e-24    7.1669294319e-24
   8.5000000000    4.5344661736e-24    2.5729499821e-25
   8.7500000000    3.7682275459e-24    1.1399506742e-23
   9.0000000000    6.1369988874e-25   -3.2221419855e-24
   9.2500000000    1.1390131366e-23    1.3537486384e-23
   9.5000000000    1.7237750364e-25   -6.2425056269e-24
   9.7500000000    9.2994595510e-24   -4.2236351796e-24
  10.0000000000    2.2502679859e-24   -3.3400834090e-25
  10.2500000000   -6.9255369304e-24   -7.8919221602e-24
  10.5000000000    6.3237707572e-24   -3.8479550745e-24
  10.7500000000    1.1942707320e-23    2.1568728675e-24
  11.0000000000    3.9814330873e-24   -3.1751179745e-24
  11.2500000000    7.8771850624e-24    2.0965454406e-24
  11.5000000000    4.1957782979e-25   -6.0806846279e-25
  11.7500000000    7.1724731710e-24    1.2582802252e-24
  12.0000000000    3.0441318321e-24   -4.7458469444e-24
  12.2500000000    7.2554882399e-24   -5.4728486181e-24
  12.5000000000    1.0503747152e-23    3.4569135177e-24
  12.7500000000   -2.0785583046e-24    5.4968125704e-24
  13.0000000000   -3.7589440094e-25   -1.9245120028e-23
  13.2500000000    4.0717920799e-24   -4.7437673317e-24
  13.5000000000   -9.6562777361e-25   -6.5725064049e-24
  13.7500000000    2.4980404711e-24   -4.4485098039e-24
  14.0000000000    1.8693659245e-24   -7.2333782710e-24
  14.2500000000   -4.9832547158e-24    6.3460239783e-24
  14.5000000000   -6.5520081173e-26    3.9135633781e-25
  14.7500000000    1.1849647453e-23   -2.1316961897e-24
  15.0000000000    6.0773745199e-24   -6.1138864227e-24
  15.2500000000    3.1204862940e-24    3.4592128887e-24
  15.5000000000   -9.1685538487e-24    1.8952576677e-23
  15.7500000000   -6.4721858389e-24    1.7386532667e-23
