#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5966316183e-08    0.0000000000e+00
   0.2500000000   -7.3460345766e-08    0.0000000000e+00
   0.5000000000   -7.1016732769e-08    0.0000000000e+00
   0.7500000000   -6.8632666984e-08    0.0000000000e+00
   1.0000000000   -6.6305352138e-08    0.0000000000e+00
   1.2500000000   -6.4032153804e-08    0.0000000000e+00
   1.5000000000   -6.1810564248e-08    0.0000000000e+00
   1.7500000000   -5.9638158060e-08    0.0000000000e+00
   2.0000000000   -5.7512695256e-08    0.0000000000e+00
   2.2500000000   -5.5432048295e-08    0.0000000000e+00
   2.5000000000   -5.3394179632e-08    0.0000000000e+00
   2.7500000000   -5.1397063503e-08    0.0000000000e+00
   3.0000000000   -4.9438835844e-08    0.0000000000e+00
   3.2500000000   -4.7517790993e-08    0.0000000000e+00
   3.5000000000   -4.5632171667e-08    0.0000000000e+00
   3.7500000000   -4.3780380130e-08    0.0000000000e+00
   4.0000000000   -4.1960919231e-08    0.0000000000e+00
   4.2500000000   -4.0172440329e-08    0.0000000000e+00
   4.5000000000   -3.8413610583e-08    0.0000000000e+00
   4.7500000000   -3.6683147832e-08    0.0000000000e+00
   5.0000000000   -3.4979804334e-08    0.0000000000e+00
   5.2500000000   -3.3302480763e-08    0.0000000000e+00
   5.5000000000   -3.1650070011e-08    0.0000000000e+00
   5.7500000000   -3.0021384906e-08    0.0000000000e+00
   6.0000000000   -2.8415382428e-08    0.0000000000e+00
   6.2500000000   -2.6831128149e-08    0.0000000000e+00
   6.5000000000   -2.5267606511e-08    0.0000000000e+00
   6.7500000000   -2.3724010325e-08    0.0000000000e+00
   7.0000000000   -2.2199525816e-08    0.0000000000e+00
   7.2500000000   -2.0693375130e-08    0.0000000000e+00
   7.5000000000   -1.9204737532e-08    0.0000000000e+00
   7.7500000000   -1.7732827514e-08    0.0000000000e+00
   8.0000000000   -1.6276973571e-08    0.0000000000e+00
   8.2500000000   -1.4836471029e-08    0.0000000000e+00
   8.5000000000   -1.3410799190e-08    0.0000000000e+00
   8.7500000000   -1.1999680198e-08    0.0000000000e+00
   9.0000000000   -1.0602972301e-08    0.0000000000e+00
   9.2500000000   -9.2207315846e-09    0.0000000000e+00
   9.5000000000   -7.8526427178e-09    0.0000000000e+00
   9.7500000000   -6.4980188474e-09    0.0000000000e+00
  10.0000000000   -5.1554135373e-09    0.0000000000e+00
  10.2500000000   -3.8225175514e-09    0.0000000000e+00
  10.5000000000   -2.4967136846e-09    0.0000000000e+00
  10.7500000000   -1.1756161587e-09    0.0000000000e+00
  11.0000000000    1.4165373262e-10    0.0000000000e+00
  11.2500000000    1.4534895382e-09    0.0000000000e+00
  11.5000000000    2.7552618250e-09    0.0000000000e+00
  11.7500000000    4.0401288878e-09    0.0000000000e+00
  12.0000000000    5.3008058694e-09    0.0000000000e+00
  12.2500000000    6.5322031257e-09    0.0000000000e+00
  12.5000000000    7.7343884715e-09    0.0000000000e+00
  12.7500000000    8.9145029454e-09    0.0000000000e+00
  13.0000000000    1.0086159334e-08    0.0000000000e+00
  13.2500000000    1.1266809052e-08    0.0000000000e+00
  13.5000000000    1.2472791397e-08    0.0000000000e+00
  13.7500000000    1.3713921383e-08    0.0000000000e+00
  14.0000000000    1.4989127561e-08    0.0000000000e+00
  14.2500000000    1.6285304272e-08    0.0000000000e+00
  14.5000000000    1.7579630138e-08    0.0000000000e+00
  14.7500000000    1.8845738980e-08    0.0000000000e+00
  15.0000000000    2.0061449830e-08    0.0000000000e+00
  15.2500000000    2.1215323510e-08    0.0000000000e+00
  15.5000000000    2.2310677715e-08    0.0000000000e+00
  15.7500000000    2.3364503433e-08    0.0000000000e+00
  16.0000000000    2.4402913985e-08    0.0000000000e+00
  16.2500000000    2.5453857437e-08    0.0000000000e+00
  16.5000000000    2.6540476292e-08    0.0000000000e+00
  16.7500000000    2.7676738079e-08    0.0000000000e+00
  17.0000000000    2.8866655025e-08    0.0000000000e+00
  17.2500000000    3.0105994286e-08    0.0000000000e+00
  17.5000000000    3.1384544922e-08    0.0000000000e+00
  17.7500000000    3.2686629671e-08    0.0000000000e+00
  18.0000000000    3.3988130909e-08    0.0000000000e+00
  18.2500000000    3.5251447322e-08    0.0000000000e+00
  18.5000000000    3.6419934766e-08    0.0000000000e+00
  18.7500000000    3.7415765648e-08    0.0000000000e+00
  19.0000000000    3.8145419704e-08    0.0000000000e+00
  19.2500000000    3.8513858630e-08    0.0000000000e+00
  19.5000000000    3.8446404541e-08    0.0000000000e+00
  19.7500000000    3.7914590106e-08    0.0000000000e+00
  20.0000000000    3.6959183615e-08    0.0000000000e+00
  20.2500000000    3.5703826069e-08    0.0000000000e+00
  20.5000000000    3.4353846416e-08    0.0000000000e+00
  20.7500000000    3.3177027093e-08    0.0000000000e+00
  21.0000000000    3.2468104511e-08    0.0000000000e+00
  21.2500000000    3.2501759516e-08    0.0000000000e+00
  21.5000000000    3.3482626106e-08    0.0000000000e+00
  21.7500000000    3.5501824080e-08    0.0000000000e+00
  22.0000000000    3.8509204342e-08    0.0000000000e+00
  22.2500000000    4.2308358682e-08    0.0000000000e+00
  22.5000000000    4.6577057543e-08    0.0000000000e+00
  22.7500000000    5.0912032028e-08    0.0000000000e+00
  23.0000000000    5.4890017777e-08    0.0000000000e+00
  23.2500000000    5.8136150446e-08    0.0000000000e+00
  23.5000000000    6.0385732179e-08    0.0000000000e+00
  23.7500000000    6.1528420129e-08    0.0000000000e+00
  24.0000000000    6.1625909028e-08    0.0000000000e+00
  24.2500000000    6.0898932981e-08    0.0000000000e+00
  24.5000000000    5.9686756746e-08    0.0000000000e+00
  24.7500000000    5.8386291731e-08    0.0000000000e+00
  25.0000000000    5.7383616148e-08    0.0000000000e+00
  25.2500000000    5.6990193886e-08    0.0000000000e+00
  25.5000000000    5.7395372484e-08    0.0000000000e+00
  25.7500000000    5.8643420248e-08    0.0000000000e+00
  26.0000000000    6.0636736014e-08    0.0000000000e+00
  26.2500000000    6.3163609017e-08    0.0000000000e+00
  26.5000000000    6.5942621307e-08    0.0000000000e+00
  26.7500000000    6.8675644393e-08    0.0000000000e+00
  27.0000000000    7.1099213520e-08    0.0000000000e+00
  27.2500000000    7.3025372152e-08    0.0000000000e+00
  27.5000000000    7.4366737150e-08    0.0000000000e+00
  27.7500000000    7.5141943915e-08    0.0000000000e+00
  28.0000000000    7.5462850039e-08    0.0000000000e+00
  28.2500000000    7.5506501010e-08    0.0000000000e+00
  28.5000000000    7.5477919318e-08    0.0000000000e+00
  28.7500000000    7.5571100054e-08    0.0000000000e+00
  29.0000000000    7.5935389589e-08    0.0000000000e+00
  29.2500000000    7.6652831122e-08    0.0000000000e+00
  29.5000000000    7.7730021246e-08    0.0000000000e+00
  29.7500000000    7.9105096588e-08    0.0000000000e+00
  30.0000000000    8.0666970728e-08    0.0000000000e+00
  30.2500000000    8.2281782358e-08    0.0000000000e+00
  30.5000000000    8.3821437878e-08    0.0000000000e+00
  30.7500000000    8.5187572842e-08    0.0000000000e+00
  31.0000000000    8.6327342770e-08    0.0000000000e+00
  31.2500000000    8.7238724895e-08    0.0000000000e+00
  31.5000000000    8.7965239436e-08    0.0000000000e+00
  31.7500000000    8.8582748914e-08    0.0000000000e+00
  32.0000000000    8.9181315176e-08    0.0000000000e+00
  32.2500000000    8.9846499273e-08    0.0000000000e+00
  32.5000000000    9.0643163557e-08    0.0000000000e+00
  32.7500000000    9.1604332520e-08    0.0000000000e+00
  33.0000000000    9.2727151985e-08    0.0000000000e+00
  33.2500000000    9.3975641516e-08    0.0000000000e+00
  33.5000000000    9.5289207202e-08    0.0000000000e+00
  33.7500000000    9.6595231278e-08    0.0000000000e+00
  34.0000000000    9.7823034446e-08    0.0000000000e+00
  34.2500000000    9.8917168814e-08    0.0000000000e+00
  34.5000000000    9.9847177217e-08    0.0000000000e+00
  34.7500000000    1.0061264001e-07    0.0000000000e+00
  35.0000000000    1.0124296774e-07    0.0000000000e+00
  35.2500000000    1.0179179768e-07    0.0000000000e+00
  35.5000000000    1.0232772745e-07    0.0000000000e+00
  35.7500000000    1.0292212053e-07    0.0000000000e+00
  36.0000000000    1.0363758709e-07    0.0000000000e+00
  36.2500000000    1.0451731218e-07    0.0000000000e+00
  36.5000000000    1.0557818662e-07    0.0000000000e+00
  36.7500000000    1.0680789440e-07    0.0000000000e+00
  37.0000000000    1.0816645631e-07    0.0000000000e+00
  37.2500000000    1.0959173841e-07    0.0000000000e+00
  37.5000000000    1.1100868794e-07    0.0000000000e+00
  37.7500000000    1.1234032596e-07    0.0000000000e+00
  38.0000000000    1.1351913828e-07    0.0000000000e+00
  38.2500000000    1.1449759265e-07    0.0000000000e+00
  38.5000000000    1.1525609538e-07    0.0000000000e+00
  38.7500000000    1.1580686585e-07    0.0000000000e+00
  39.0000000000    1.1619350597e-07    0.0000000000e+00
  39.2500000000    1.1648598759e-07    0.0000000000e+00
  39.5000000000    1.1677156604e-07    0.0000000000e+00
  39.7500000000    1.1714273025e-07    0.0000000000e+00
  40.0000000000    1.1768373787e-07    0.0000000000e+00
  40.2500000000    1.1845801103e-07    0.0000000000e+00
  40.5000000000    1.1949786982e-07    0.0000000000e+00
  40.7500000000    1.2079828087e-07    0.0000000000e+00
  41.0000000000    1.2231607243e-07    0.0000000000e+00
  41.2500000000    1.2397453797e-07    0.0000000000e+00
  41.5000000000    1.2567316274e-07    0.0000000000e+00
  41.7500000000    1.2730095333e-07    0.0000000000e+00
  42.0000000000    1.2875217360e-07    0.0000000000e+00
  42.2500000000    1.2994172423e-07    0.0000000000e+00
  42.5000000000    1.3081767890e-07    0.0000000000e+00
  42.7500000000    1.3137001110e-07    0.0000000000e+00
  43.0000000000    1.3163278349e-07    0.0000000000e+00
  43.2500000000    1.3168107843e-07    0.0000000000e+00
  43.5000000000    1.3162148919e-07    0.0000000000e+00
  43.7500000000    1.3157828749e-07    0.0000000000e+00
  44.0000000000    1.3167676662e-07    0.0000000000e+00
  44.2500000000    1.3202647615e-07    0.0000000000e+00
  44.5000000000    1.3270599753e-07    0.0000000000e+00
  44.7500000000    1.3375179581e-07    0.0000000000e+00
  45.0000000000    1.3515242045e-07    0.0000000000e+00
  45.2500000000    1.3684916277e-07    0.0000000000e+00
  45.5000000000    1.3874286193e-07    0.0000000000e+00
  45.7500000000    1.4070643901e-07    0.0000000000e+00
  46.0000000000    1.4260120864e-07    0.0000000000e+00
  46.2500000000    1.4429529670e-07    0.0000000000e+00
  46.5000000000    1.4568164664e-07    0.0000000000e+00
  46.7500000000    1.4669270903e-07    0.0000000000e+00
  47.0000000000    1.4731023900e-07    0.0000000000e+00
  47.2500000000    1.4756856708e-07    0.0000000000e+00
  47.5000000000    1.4754980673e-07    0.0000000000e+00
  47.7500000000    1.4737233222e-07    0.0000000000e+00
  48.0000000000    1.4717330889e-07    0.0000000000e+00
  48.2500000000    1.4708861687e-07    0.0000000000e+00
  48.5000000000    1.4723289353e-07    0.0000000000e+00
  48.7500000000    1.4768355540e-07    0.0000000000e+00
  49.0000000000    1.4847225379e-07    0.0000000000e+00
  49.2500000000    1.4958410656e-07    0.0000000000e+00
  49.5000000000    1.5096561844e-07    0.0000000000e+00
  49.7500000000    1.5253854980e-07    0.0000000000e+00
  50.0000000000    1.5421614577e-07    0.0000000000e+00
  50.2500000000    1.5591757146e-07    0.0000000000e+00
  50.5000000000    1.5757722826e-07    0.0000000000e+00
  50.7500000000    1.5914668884e-07    0.0000000000e+00
  51.0000000000    1.6059053333e-07    0.0000000000e+00
  51.2500000000    1.6187888750e-07    0.0000000000e+00
  51.5000000000    1.6298088299e-07    0.0000000000e+00
  51.7500000000    1.6386312912e-07    0.0000000000e+00
  52.0000000000    1.6449510787e-07    0.0000000000e+00
  52.2500000000    1.6486102243e-07    0.0000000000e+00
  52.5000000000    1.6497425541e-07    0.0000000000e+00
  52.7500000000    1.6488884170e-07    0.0000000000e+00
  53.0000000000    1.6470214724e-07    0.0000000000e+00
  53.2500000000    1.6454576248e-07    0.0000000000e+00
  53.5000000000    1.6456469714e-07    0.0000000000e+00
  53.7500000000    1.6488946777e-07    0.0000000000e+00
  54.0000000000    1.6560841744e-07    0.0000000000e+00
  54.2500000000    1.6674784801e-07    0.0000000000e+00
  54.5000000000    1.6826602298e-07    0.0000000000e+00
  54.7500000000    1.7006305838e-07    0.0000000000e+00
  55.0000000000    1.7200317594e-07    0.0000000000e+00
  55.2500000000    1.7394359416e-07    0.0000000000e+00
  55.5000000000    1.7576106713e-07    0.0000000000e+00
  55.7500000000    1.7736980107e-07    0.0000000000e+00
  56.0000000000    1.7872710428e-07    0.0000000000e+00
  56.2500000000    1.7982782655e-07    0.0000000000e+00
  56.5000000000    1.8069145385e-07    0.0000000000e+00
  56.7500000000    1.8134891710e-07    0.0000000000e+00
  57.0000000000    1.8183313117e-07    0.0000000000e+00
  57.2500000000    1.8217643042e-07    0.0000000000e+00
  57.5000000000    1.8241419692e-07    0.0000000000e+00
  57.7500000000    1.8259050529e-07    0.0000000000e+00
  58.0000000000    1.8276190189e-07    0.0000000000e+00
  58.2500000000    1.8299568559e-07    0.0000000000e+00
  58.5000000000    1.8336139473e-07    0.0000000000e+00
  58.7500000000    1.8391871172e-07    0.0000000000e+00
  59.0000000000    1.8470418040e-07    0.0000000000e+00
  59.2500000000    1.8572342191e-07    0.0000000000e+00
  59.5000000000    1.8694977815e-07    0.0000000000e+00
  59.7500000000    1.8833203163e-07    0.0000000000e+00
  60.0000000000    1.8980720647e-07    0.0000000000e+00
  60.2500000000    1.9131495561e-07    0.0000000000e+00
  60.5000000000    1.9280875197e-07    0.0000000000e+00
  60.7500000000    1.9426004783e-07    0.0000000000e+00
  61.0000000000    1.9565495486e-07    0.0000000000e+00
  61.2500000000    1.9698597123e-07    0.0000000000e+00
  61.5000000000    1.9824219907e-07    0.0000000000e+00
  61.7500000000    1.9940344066e-07    0.0000000000e+00
  62.0000000000    2.0044005933e-07    0.0000000000e+00
  62.2500000000    2.0132057073e-07    0.0000000000e+00
  62.5000000000    2.0202382162e-07    0.0000000000e+00
  62.7500000000    2.0255119096e-07    0.0000000000e+00
  63.0000000000    2.0293490019e-07    0.0000000000e+00
  63.2500000000    2.0323749515e-07    0.0000000000e+00
  63.5000000000    2.0354257937e-07    0.0000000000e+00
  63.7500000000    2.0393853786e-07    0.0000000000e+00
  64.0000000000    2.0450049201e-07    0.0000000000e+00
  64.2500000000    2.0527508217e-07    0.0000000000e+00
  64.5000000000    2.0627368863e-07    0.0000000000e+00
  64.7500000000    2.0747433862e-07    0.0000000000e+00
  65.0000000000    2.0883250308e-07    0.0000000000e+00
  65.2500000000    2.1029507447e-07    0.0000000000e+00
  65.5000000000    2.1181330399e-07    0.0000000000e+00
  65.7500000000    2.1334966436e-07    0.0000000000e+00
  66.0000000000    2.1487816898e-07    0.0000000000e+00
  66.2500000000    2.1637761700e-07    0.0000000000e+00
  66.5000000000    2.1782412085e-07    0.0000000000e+00
  66.7500000000    2.1918566697e-07    0.0000000000e+00
  67.0000000000    2.2042352284e-07    0.0000000000e+00
  67.2500000000    2.2150074464e-07    0.0000000000e+00
  67.5000000000    2.2239448502e-07    0.0000000000e+00
  67.7500000000    2.2310900496e-07    0.0000000000e+00
  68.0000000000    2.2368149728e-07    0.0000000000e+00
  68.2500000000    2.2417968626e-07    0.0000000000e+00
  68.5000000000    2.2468946972e-07    0.0000000000e+00
  68.7500000000    2.2529658138e-07    0.0000000000e+00
  69.0000000000    2.2606751669e-07    0.0000000000e+00
  69.2500000000    2.2703615496e-07    0.0000000000e+00
  69.5000000000    2.2819936892e-07    0.0000000000e+00
  69.7500000000    2.2952257990e-07    0.0000000000e+00
  70.0000000000    2.3095272341e-07    0.0000000000e+00
  70.2500000000    2.3243329462e-07    0.0000000000e+00
  70.5000000000    2.3391750071e-07    0.0000000000e+00
  70.7500000000    2.3537516051e-07    0.0000000000e+00
  71.0000000000    2.3679337373e-07    0.0000000000e+00
  71.2500000000    2.3817209082e-07    0.0000000000e+00
  71.5000000000    2.3951769841e-07    0.0000000000e+00
  71.7500000000    2.4083753610e-07    0.0000000000e+00
  72.0000000000    2.4213659327e-07    0.0000000000e+00
  72.2500000000    2.4341739707e-07    0.0000000000e+00
  72.5000000000    2.4468208858e-07    0.0000000000e+00
  72.7500000000    2.4593667218e-07    0.0000000000e+00
  73.0000000000    2.4719784033e-07    0.0000000000e+00
  73.2500000000    2.4850417031e-07    0.0000000000e+00
  73.5000000000    2.4993267991e-07    0.0000000000e+00
  73.7500000000    2.5162149271e-07    0.0000000000e+00
  74.0000000000    2.5379526891e-07    0.0000000000e+00
  74.2500000000    2.5678522421e-07    0.0000000000e+00
  74.5000000000    2.6103342983e-07    0.0000000000e+00
  74.7500000000    2.6706616002e-07    0.0000000000e+00
  75.0000000000    2.7542359379e-07    0.0000000000e+00
  75.2500000000    2.8653692121e-07    0.0000000000e+00
  75.5000000000    3.0055360326e-07    0.0000000000e+00
  75.7500000000    3.1712502635e-07    0.0000000000e+00
  76.0000000000    3.3518516240e-07    0.0000000000e+00
  76.2500000000    3.5276554598e-07    0.0000000000e+00
  76.5000000000    3.6690401346e-07    0.0000000000e+00
  76.7500000000    3.7371079038e-07    0.0000000000e+00
  77.0000000000    3.6865141356e-07    0.0000000000e+00
  77.2500000000    3.4708415391e-07    0.0000000000e+00
  77.5000000000    3.0505489044e-07    0.0000000000e+00
  77.7500000000    2.4029558053e-07    0.0000000000e+00
  78.0000000000    1.5330828490e-07    0.0000000000e+00
  78.2500000000    4.8346608460e-08    0.0000000000e+00
  78.5000000000   -6.5944417379e-08    0.0000000000e+00
  78.7500000000   -1.7648906216e-07    0.0000000000e+00
  79.0000000000   -2.6656582194e-07    0.0000000000e+00
  79.2500000000   -3.1754071670e-07    0.0000000000e+00
  79.5000000000   -3.1150781495e-07    0.0000000000e+00
  79.7500000000   -2.3458308851e-07    0.0000000000e+00
  80.0000000000   -8.0375860426e-08    0.0000000000e+00
  80.2500000000    1.4701942350e-07    0.0000000000e+00
  80.5000000000    4.3125008901e-07    0.0000000000e+00
  80.7500000000    7.4382296464e-07    0.0000000000e+00
  81.0000000000    1.0465441564e-06    0.0000000000e+00
  81.2500000000    1.2963078085e-06    0.0000000000e+00
  81.5000000000    1.4517529242e-06    0.0000000000e+00
  81.7500000000    1.4807933709e-06    0.0000000000e+00
  82.0000000000    1.3676304169e-06    0.0000000000e+00
  82.2500000000    1.1177055858e-06    0.0000000000e+00
  82.5000000000    7.5923016604e-07    0.0000000000e+00
  82.7500000000    3.4046258964e-07    0.0000000000e+00
  83.0000000000   -7.7273585747e-08    0.0000000000e+00
  83.2500000000   -4.2987899779e-07    0.0000000000e+00
  83.5000000000   -6.6224710915e-07    0.0000000000e+00
  83.7500000000   -7.3912268220e-07    0.0000000000e+00
  84.0000000000   -6.5260596499e-07    0.0000000000e+00
  84.2500000000   -4.2439434706e-07    0.0000000000e+00
  84.5000000000   -1.0191462794e-07    0.0000000000e+00
  84.7500000000    2.5112407672e-07    0.0000000000e+00
  85.0000000000    5.6786628027e-07    0.0000000000e+00
  85.2500000000    7.9225365902e-07    0.0000000000e+00
  85.5000000000    8.9057160448e-07    0.0000000000e+00
  85.7500000000    8.5786543839e-07    0.0000000000e+00
  86.0000000000    7.1768370280e-07    0.0000000000e+00
  86.2500000000    5.1523291111e-07    0.0000000000e+00
  86.5000000000    3.0567107353e-07    0.0000000000e+00
