#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4352353014e-23    7.0166939038e-23
   0.2500000000    3.6411164002e-23    6.3061525784e-23
   0.5000000000    3.0339986442e-23    6.8205096540e-23
   0.7500000000    3.4528123638e-23    6.4138929943e-23
   1.0000000000    3.1700753549e-23    6.3251636585e-23
   1.2500000000    3.7545409339e-23    6.4318461796e-23
   1.5000000000    3.2411745430e-23    5.7714332242e-23
   1.7500000000    2.9289067982e-23    6.5596641290e-23
   2.0000000000    3.0453963507e-23    6.6036282136e-23
   2.2500000000    3.5556813387e-23    6.5286108428e-23
   2.5000000000    3.1594991042e-23    6.4367403996e-23
   2.7500000000    3.4773057800e-23    5.9365358829e-23
   3.0000000000    2.8622325146e-23    5.5245546273e-23
   3.2500000000    3.1776388909e-23    6.1517044630e-23
   3.5000000000    3.4577801284e-23    6.1849960929e-23
   3.7500000000    3.1093701622e-23    6.3798096481e-23
   4.0000000000    3.1266076033e-23    6.0228597958e-23
   4.2500000000    3.6087821093e-23    6.5687822512e-23
   4.5000000000    3.0622153847e-23    6.2376717640e-23
   4.7500000000    3.1891134128e-23    5.8196136393e-23
   5.0000000000    3.0600417800e-23    6.5713130197e-23
   5.2500000000    3.4179098737e-23    6.8975330628e-23
   5.5000000000    3.3016919929e-23    6.1488152255e-23
   5.7500000000    3.2723746304e-23    7.0282011967e-23
   6.0000000000    3.1667236313e-23    5.8942118191e-23
   6.2500000000    2.6592402202e-23    6.5642153099e-23
   6.5000000000    2.1434615216e-23    5.8749230073e-23
   6.7500000000    3.0658280399e-23    6.3902721856e-23
   7.0000000000    2.7733461963e-23    6.4970010205e-23
   7.2500000000    3.1330261584e-23    5.4335564064e-23
   7.5000000000    3.1653763820e-23    6.2604222174e-23
   7.7500000000    2.3310217838e-23    5.9065170991e-23
   8.0000000000    2.4760832736e-23    5.9328846758e-23
   8.2500000000    2.8354259597e-23    5.5580547323e-23
   8.5000000000    2.9389175252e-23    5.7424328512e-23
   8.7500000000    3.0352814695e-23    5.9053996041e-23
   9.0000000000    3.2299940045e-23    5.5695856298e-23
   9.2500000000    2.7433502842e-23    6.2245974876e-23
   9.5000000000    2.4213975851e-23    6.5158624534e-23
   9.7500000000    2.7909943662e-23    6.7277814418e-23
  10.0000000000    2.3887972031e-23    6.3881635035e-23
  10.2500000000    2.5007435102e-23    5.4813398180e-23
  10.5000000000    2.5406876715e-23    5.5889741398e-23
  10.7500000000    2.4463139565e-23    5.3987476472e-23
  11.0000000000    2.3185829152e-23    5.7951580023e-23
  11.2500000000    2.3574253266e-23    5.6962517536e-23
  11.5000000000    2.4966750321e-23    5.7516577809e-23
  11.7500000000    1.9628641143e-23    5.8333664656e-23
  12.0000000000    2.6211501891e-23    5.5037687652e-23
  12.2500000000    2.3089739753e-23    5.9759478958e-23
  12.5000000000    2.0504938813e-23    5.4280350354e-23
  12.7500000000    1.8603618935e-23    5.3363844097e-23
  13.0000000000    2.5146715484e-23    5.5446583671e-23
  13.2500000000    2.3829790264e-23    5.2282085518e-23
  13.5000000000    2.0836491251e-23    6.2973782834e-23
  13.7500000000    2.3097988597e-23    6.0986760310e-23
  14.0000000000    2.3083099293e-23    5.9942172887e-23
  14.2500000000    2.3189872740e-23    4.8371864408e-23
  14.5000000000    2.3650895208e-23    5.1982447886e-23
  14.7500000000    2.0479829773e-23    5.5580767447e-23
  15.0000000000    2.1457148714e-23    5.2660690443e-23
  15.2500000000    2.2394029625e-23    5.0720293276e-23
  15.5000000000    2.3482366703e-23    5.3296690022e-23
  15.7500000000    2.6145532077e-23    5.4353938167e-23
  16.0000000000    2.6484772680e-23    5.8006275692e-23
  16.2500000000    2.4690533618e-23    5.7764163485e-23
  16.5000000000    2.1345663877e-23    5.3682522762e-23
  16.7500000000    2.3887550115e-23    5.0536712699e-23
  17.0000000000    2.2105836618e-23    5.4488873300e-23
  17.2500000000    2.2336099186e-23    5.0429791066e-23
  17.5000000000    2.0265860335e-23    5.6616789694e-23
  17.7500000000    2.4213322966e-23    5.1762397563e-23
  18.0000000000    2.3497535991e-23    5.1646217057e-23
  18.2500000000    2.0548707607e-23    4.6278414390e-23
  18.5000000000    2.4891782592e-23    5.4193766683e-23
  18.7500000000    2.3198377842e-23    5.3363170828e-23
  19.0000000000    2.1471975013e-23    4.9627184807e-23
  19.2500000000    2.3873996121e-23    4.8823379695e-23
  19.5000000000    2.8753890922e-23    4.8448054050e-23
  19.7500000000    2.6784848450e-23    4.4715547101e-23
  20.0000000000    2.2878759040e-23    4.6598932315e-23
  20.2500000000    2.5603656366e-23    4.1730515875e-23
  20.5000000000    2.1828321555e-23    4.7641849793e-23
  20.7500000000    2.2650780205e-23    4.5535734056e-23
  21.0000000000    2.5409869351e-23    4.4654496666e-23
  21.2500000000    2.0976151041e-23    4.5416703604e-23
  21.5000000000    2.0232217381e-23    4.6766810367e-23
  21.7500000000    2.3346983304e-23    4.5254402955e-23
  22.0000000000    1.9417905471e-23    4.7277812980e-23
  22.2500000000    2.1648563504e-23    4.5523117655e-23
  22.5000000000    2.8306949627e-23    4.6103529237e-23
  22.7500000000    2.2367522167e-23    4.7775303236e-23
  23.0000000000    2.0158854765e-23    5.2936090941e-23
  23.2500000000    2.3581019968e-23    4.9596663918e-23
  23.5000000000    2.3755149193e-23    5.4734057889e-23
  23.7500000000    1.9278872512e-23    5.1461900108e-23
  24.0000000000    2.3599530707e-23    3.9291261544e-23
  24.2500000000    2.0692510942e-23    3.9376526199e-23
  24.5000000000    2.0872354597e-23    4.3803624681e-23
  24.7500000000    2.3559048511e-23    4.7191946630e-23
  25.0000000000    2.0787052044e-23    4.0750686327e-23
  25.2500000000    2.1515039992e-23    4.6101261409e-23
  25.5000000000    2.0449827268e-23    4.3342825661e-23
  25.7500000000    1.9995800346e-23    4.5292695618e-23
  26.0000000000    1.8989647358e-23    4.0627721050e-23
  26.2500000000    2.1464460064e-23    4.6350686770e-23
  26.5000000000    2.2644133337e-23    4.7085716297e-23
  26.7500000000    2.2917079864e-23    4.5308151173e-23
  27.0000000000    2.1947685161e-23    4.1787415181e-23
  27.2500000000    2.2644955404e-23    4.6415047690e-23
  27.5000000000    2.0079645901e-23    4.3838148823e-23
  27.7500000000    1.9943438083e-23    3.8560012149e-23
  28.0000000000    2.0335427025e-23    4.2463512204e-23
  28.2500000000    1.9247677414e-23    4.5861271937e-23
  28.5000000000    1.9853662905e-23    3.9213640599e-23
  28.7500000000    1.8788208816e-23    4.1455117050e-23
  29.0000000000    1.9967663913e-23    4.0683585082e-23
  29.2500000000    1.8782189755e-23    4.2997295838e-23
  29.5000000000    2.0950254283e-23    3.8388612983e-23
  29.7500000000    2.2226607817e-23    4.2384237832e-23
  30.0000000000    2.0998449413e-23    3.7392858123e-23
  30.2500000000    2.4930467298e-23    4.1871560206e-23
  30.5000000000    1.9365875930e-23    4.2428172546e-23
  30.7500000000    2.1337746656e-23    3.7831757738e-23
  31.0000000000    1.7898008534e-23    4.3210630063e-23
  31.2500000000    2.1286424130e-23    3.6155329756e-23
  31.5000000000    1.8999061875e-23    3.7023696516e-23
  31.7500000000    2.0477812327e-23    4.2189544953e-23
  32.0000000000    1.8509030117e-23    3.8566353852e-23
  32.2500000000    2.0966496309e-23    4.0315502157e-23
  32.5000000000    2.0567374690e-23    4.0891099814e-23
  32.7500000000    1.8198207501e-23    3.8235152397e-23
  33.0000000000    1.7725379945e-23    3.9392264697e-23
  33.2500000000    1.7504422240e-23    3.6122009498e-23
  33.5000000000    1.8296136532e-23    3.9371352441e-23
  33.7500000000    1.5769348477e-23    3.5929418901e-23
  34.0000000000    1.9931907636e-23    3.7201368459e-23
  34.2500000000    1.7715398764e-23    3.6221717220e-23
  34.5000000000    1.6359706156e-23    3.8924624934e-23
  34.7500000000    1.9422402480e-23    3.1252087751e-23
  35.0000000000    1.7717782556e-23    3.7505085070e-23
  35.2500000000    1.8435350158e-23    3.3713653489e-23
  35.5000000000    1.5596120393e-23    3.2968141651e-23
  35.7500000000    1.6191886997e-23    3.7042059258e-23
  36.0000000000    1.9370124553e-23    3.1205064199e-23
  36.2500000000    1.5731550538e-23    3.3174389967e-23
  36.5000000000    1.4376379941e-23    4.0302580525e-23
  36.7500000000    1.6799278915e-23    3.7453854096e-23
  37.0000000000    1.7466507761e-23    3.7587053237e-23
  37.2500000000    1.6427395837e-23    3.6923884731e-23
  37.5000000000    1.7602590525e-23    3.1734184341e-23
  37.7500000000    1.6279505250e-23    3.3319100890e-23
  38.0000000000    1.5391099645e-23    3.4062566447e-23
  38.2500000000    1.6524323455e-23    3.3863868631e-23
  38.5000000000    1.8717328387e-23    3.4029477807e-23
  38.7500000000    1.6868222281e-23    3.4784917205e-23
  39.0000000000    1.5003635463e-23    3.5476724679e-23
  39.2500000000    1.4555163405e-23    3.3839643068e-23
  39.5000000000    1.4701796323e-23    3.3662208951e-23
  39.7500000000    1.3844535653e-23    3.0310153302e-23
  40.0000000000    1.4982001137e-23    3.6183327533e-23
  40.2500000000    1.4232323645e-23    2.9441951840e-23
  40.5000000000    1.4668194924e-23    3.4559550390e-23
  40.7500000000    1.4452112981e-23    3.3524345006e-23
  41.0000000000    1.3809887564e-23    2.7061369338e-23
  41.2500000000    1.4485931370e-23    2.9746773016e-23
  41.5000000000    1.3653698667e-23    3.0548594004e-23
  41.7500000000    1.2807186909e-23    3.1738207051e-23
  42.0000000000    1.5402789114e-23    3.0959894096e-23
  42.2500000000    1.3989313608e-23    2.7365181019e-23
  42.5000000000    1.6551279318e-23    2.8914167145e-23
  42.7500000000    1.4991206896e-23    2.9399650312e-23
  43.0000000000    1.4873100321e-23    3.1651937104e-23
  43.2500000000    1.3895016249e-23    3.0313291678e-23
  43.5000000000    1.4858131539e-23    2.9676316182e-23
  43.7500000000    1.4310848240e-23    2.6233176405e-23
  44.0000000000    1.4157472057e-23    2.9429386136e-23
  44.2500000000    1.4225729835e-23    2.8826862832e-23
  44.5000000000    1.4878066560e-23    2.6072758536e-23
  44.7500000000    1.4753784963e-23    2.8596973031e-23
  45.0000000000    1.4778852465e-23    2.8658142120e-23
  45.2500000000    1.3621548595e-23    2.9049305889e-23
  45.5000000000    1.4402516684e-23    3.1912183607e-23
  45.7500000000    1.3023668013e-23    2.9083623829e-23
  46.0000000000    1.3370127765e-23    2.8880750271e-23
  46.2500000000    1.4761391782e-23    2.5707594136e-23
  46.5000000000    1.3843180012e-23    2.5852199611e-23
  46.7500000000    1.3447713915e-23    2.5704426936e-23
  47.0000000000    1.4551382924e-23    2.7415341228e-23
  47.2500000000    1.1800225321e-23    2.5998248748e-23
  47.5000000000    1.4862312779e-23    2.4458870119e-23
  47.7500000000    1.0711441223e-23    2.4214467946e-23
  48.0000000000    1.2511023408e-23    2.5840192499e-23
  48.2500000000    1.2678727329e-23    2.5125751968e-23
  48.5000000000    1.2129750353e-23    2.5282570774e-23
  48.7500000000    1.1729577820e-23    2.2398818690e-23
  49.0000000000    1.1383813097e-23    2.5410556188e-23
  49.2500000000    1.2141385764e-23    2.3864241676e-23
  49.5000000000    1.0902862874e-23    2.2625249935e-23
  49.7500000000    1.1572079121e-23    2.3492933953e-23
  50.0000000000    1.2240715767e-23    2.2671551099e-23
  50.2500000000    1.2862580713e-23    2.3008723094e-23
  50.5000000000    1.1137601777e-23    2.1610390419e-23
  50.7500000000    1.1125478439e-23    2.2050978664e-23
  51.0000000000    1.1520674530e-23    2.1456361007e-23
  51.2500000000    1.0563635170e-23    2.4088398833e-23
  51.5000000000    1.2432455397e-23    2.4033970776e-23
  51.7500000000    1.2724546539e-23    2.2062499266e-23
  52.0000000000    1.2014840531e-23    2.2070761258e-23
  52.2500000000    1.2386335447e-23    2.4369214727e-23
  52.5000000000    1.1663450365e-23    2.3762173132e-23
  52.7500000000    1.0361518291e-23    2.1570337905e-23
  53.0000000000    1.0679205120e-23    2.2746738709e-23
  53.2500000000    1.1239158035e-23    1.9745653388e-23
  53.5000000000    9.7095079831e-24    2.0230935516e-23
  53.7500000000    9.1970264185e-24    1.9506186596e-23
  54.0000000000    8.4871700892e-24    2.1150715081e-23
  54.2500000000    9.6596555390e-24    2.0240552742e-23
  54.5000000000    9.6910733447e-24    1.8429011724e-23
  54.7500000000    9.7875423420e-24    2.0771428748e-23
  55.0000000000    1.0380133539e-23    1.9494640195e-23
  55.2500000000    9.7684908011e-24    1.9685542338e-23
  55.5000000000    9.2082777285e-24    2.0290386793e-23
  55.7500000000    9.2426021583e-24    1.8033827195e-23
  56.0000000000    9.6091500897e-24    1.8881821721e-23
  56.2500000000    1.0111030434e-23    1.8720368057e-23
  56.5000000000    8.9750921339e-24    1.7433368976e-23
  56.7500000000    9.5729438152e-24    1.8415740322e-23
  57.0000000000    9.5115278505e-24    1.7877210531e-23
  57.2500000000    9.1721036837e-24    1.6305184034e-23
  57.5000000000    8.4664382878e-24    1.7110836565e-23
  57.7500000000    8.5010515024e-24    1.7552376394e-23
  58.0000000000    8.6048727810e-24    1.7311573118e-23
  58.2500000000    8.3606933200e-24    1.6339353178e-23
  58.5000000000    8.7117489116e-24    1.6699034105e-23
  58.7500000000    8.1282336369e-24    1.6731769465e-23
  59.0000000000    8.3096801835e-24    1.7751433530e-23
  59.2500000000    8.5904336361e-24    1.5129531692e-23
  59.5000000000    8.3104667070e-24    1.5097218911e-23
  59.7500000000    9.1817771411e-24    1.6048286887e-23
  60.0000000000    9.1293812784e-24    1.5853359011e-23
  60.2500000000    8.0027009760e-24    1.5071333839e-23
  60.5000000000    7.8017336511e-24    1.4412604855e-23
  60.7500000000    7.6663445751e-24    1.3844479951e-23
  61.0000000000    6.8937487658e-24    1.3678572547e-23
  61.2500000000    7.6217252246e-24    1.3048216277e-23
  61.5000000000    6.7451854572e-24    1.4384046274e-23
  61.7500000000    8.1228379680e-24    1.4123093104e-23
  62.0000000000    6.9039142857e-24    1.4082970471e-23
  62.2500000000    6.9626062156e-24    1.3960061389e-23
  62.5000000000    6.7213198578e-24    1.2946264847e-23
  62.7500000000    7.2032642930e-24    1.2681390130e-23
  63.0000000000    6.2268988441e-24    1.1843624981e-23
  63.2500000000    6.9064806173e-24    1.0938510943e-23
  63.5000000000    6.8739273542e-24    1.2304890988e-23
  63.7500000000    6.9534886169e-24    1.0922666806e-23
  64.0000000000    6.5948052861e-24    1.2011077033e-23
  64.2500000000    6.5070894755e-24    1.0159439912e-23
  64.5000000000    6.2191165186e-24    1.1633755598e-23
  64.7500000000    6.5550293982e-24    1.1627209794e-23
  65.0000000000    6.6066672559e-24    1.0219947323e-23
  65.2500000000    6.5200844702e-24    1.0205622482e-23
  65.5000000000    4.7812556386e-24    1.1289106537e-23
  65.7500000000    5.2480736812e-24    9.8916939859e-24
  66.0000000000    5.1041799380e-24    1.0223089815e-23
  66.2500000000    5.4295158224e-24    8.4548192304e-24
  66.5000000000    5.3875236217e-24    9.2617241912e-24
  66.7500000000    5.2221572341e-24    8.2042575826e-24
  67.0000000000    5.5995129591e-24    8.2796221653e-24
  67.2500000000    5.8386364998e-24    7.5114452357e-24
  67.5000000000    5.2269179095e-24    9.0020757630e-24
  67.7500000000    3.7700012044e-24    8.2896141483e-24
  68.0000000000    4.7224367120e-24    7.7450971277e-24
  68.2500000000    4.8347339664e-24    5.9474856624e-24
  68.5000000000    5.1961023513e-24    7.0441969193e-24
  68.7500000000    4.9907237634e-24    7.4246326439e-24
  69.0000000000    4.8736386790e-24    6.1240332621e-24
  69.2500000000    3.9004946510e-24    7.5127151117e-24
  69.5000000000    4.8819553357e-24    6.8440152862e-24
  69.7500000000    3.7854056959e-24    5.9170771568e-24
  70.0000000000    2.7742313047e-24    6.3649812237e-24
  70.2500000000    3.8845309340e-24    6.0292844762e-24
  70.5000000000    3.7012579456e-24    6.1566673080e-24
  70.7500000000    3.2423483785e-24    5.7123092220e-24
  71.0000000000    2.6690278263e-24    5.8142841065e-24
  71.2500000000    2.4208621369e-24    2.7832097654e-24
  71.5000000000    4.4157004774e-24    4.5009358441e-24
  71.7500000000    2.5430490544e-24    5.6579527463e-24
  72.0000000000    2.3842533004e-24    4.9552853692e-24
  72.2500000000    3.4569267317e-24    4.1510942229e-24
  72.5000000000    2.6060649998e-24    3.0552181473e-24
  72.7500000000    2.9061156089e-24    4.9285032820e-24
  73.0000000000    2.1578987896e-24    3.7346753253e-24
  73.2500000000    3.3122688532e-24    2.0872456702e-24
  73.5000000000    1.9040292785e-24    4.0458905069e-24
  73.7500000000    1.3110984815e-24    2.9470334581e-24
  74.0000000000    1.7852951427e-24    2.7748707703e-24
  74.2500000000    2.7225326189e-24    2.5265865209e-24
  74.5000000000    2.1200482623e-24    2.4067558330e-24
  74.7500000000    2.8912352104e-24    5.0451586045e-24
  75.0000000000    2.5493856672e-24    3.1951319485e-24
  75.2500000000    3.4102961888e-24    3.7921960936e-24
  75.5000000000    2.6536903714e-24    7.4214213105e-24
  75.7500000000    5.9640057153e-24    6.0491111363e-24
  76.0000000000    4.8104383299e-24    8.8938167459e-24
  76.2500000000    4.9809369178e-24    5.2050337648e-24
  76.5000000000    4.5701200078e-24    3.7820496933e-24
  76.7500000000    3.6954489993e-24    2.3092403307e-24
  77.0000000000    3.6605754711e-24    6.2827927045e-25
  77.2500000000    3.7725600568e-24   -8.9008722145e-25
  77.5000000000    6.9866244646e-25   -9.0960964061e-24
  77.7500000000    1.2584741835e-24   -1.3145705366e-23
  78.0000000000   -1.1438852374e-23   -2.8062199683e-23
  78.2500000000   -1.5957204774e-23   -4.2417768153e-23
  78.5000000000   -1.1916782859e-23   -3.5628035516e-23
  78.7500000000   -1.6387681630e-23   -3.4089394982e-23
  79.0000000000   -1.7909410037e-23   -6.1945623404e-23
  79.2500000000   -1.9794696066e-23   -3.9015365929e-23
  79.5000000000   -2.3611235166e-23   -1.4016063141e-23
  79.7500000000   -3.6552724929e-23    2.9081552171e-23
  80.0000000000   -1.4380519078e-23    3.1722272875e-23
  80.2500000000   -4.2945410824e-23    3.8762796283e-23
  80.5000000000    2.5078441084e-23    2.7752310362e-23
  80.7500000000    3.9878636355e-23    1.1091207522e-22
  81.0000000000    6.9661669998e-23    1.4932892550e-22
  81.2500000000    3.5269811884e-23    7.3132859674e-23
  81.5000000000    8.0510458489e-23    1.5486572779e-23
  81.7500000000    6.7431448487e-23    4.3154980809e-23
  82.0000000000    1.9799746383e-22   -3.7799960146e-23
  82.2500000000    9.1769096889e-23   -5.2894563567e-23
  82.5000000000    4.1624332749e-23   -7.8363221607e-23
  82.7500000000    3.1758081048e-24   -9.2368594106e-23
  83.0000000000   -5.5972320756e-23   -1.9875660709e-22
  83.2500000000   -1.5371984497e-22   -1.5514571093e-22
  83.5000000000   -1.0232626371e-22   -2.2963465230e-22
  83.7500000000   -2.3289742316e-22   -2.0166241868e-22
  84.0000000000   -1.6413012601e-22   -2.0632413005e-22
  84.2500000000   -1.7100201768e-22   -6.9961967635e-24
  84.5000000000   -8.1449181709e-23    6.0128094960e-23
  84.7500000000   -7.4800919949e-23   -5.7134145173e-23
  85.0000000000   -5.7780702284e-23    4.1920199761e-23
  85.2500000000    1.6873706395e-23    4.5990560309e-24
  85.5000000000    1.5415035059e-22    3.8714787963e-23
  85.7500000000    7.7194413074e-23    8.2165515748e-23
  86.0000000000    1.4486042018e-22   -7.4801108402e-23
  86.2500000000    2.6134554690e-22    7.4081003722e-23
  86.5000000000    1.9951414834e-22    1.0552064771e-22
  86.7500000000    1.2804177561e-23   -6.6662256868e-23
  87.0000000000    1.3506039441e-23   -9.9947471469e-24
  87.2500000000   -7.3304546388e-23    1.0055657414e-22
  87.5000000000   -6.4040842972e-23   -2.2739317224e-22
  87.7500000000   -1.3505212630e-22   -2.2304471809e-22
  88.0000000000   -1.6382635279e-22   -1.5136674636e-22
  88.2500000000   -1.4682079877e-22   -9.9071662816e-23
  88.5000000000   -1.6064545048e-22   -1.2130866207e-23
  88.7500000000    1.5398198881e-23   -1.4233918017e-23
  89.0000000000   -3.7811942588e-23    6.9953148774e-23
  89.2500000000    1.2335595837e-22    8.6052256791e-23
  89.5000000000    1.2822126046e-22    9.4598868129e-23
  89.7500000000   -9.7309324082e-24    1.3572795240e-23
  90.0000000000    1.2696992848e-22   -1.3442839889e-23
  90.2500000000    9.7866484862e-24   -1.1933113142e-23
  90.5000000000   -2.3584008085e-23   -6.0513622871e-23
  90.7500000000   -4.7881157578e-23   -2.3700178505e-23
  91.0000000000   -1.2554898959e-23   -3.4790044348e-24
  91.2500000000   -3.9721326193e-23   -4.1940480542e-23
  91.5000000000   -4.2350379717e-23    7.5007170396e-24
  91.7500000000   -3.9012404468e-23   -5.8394216240e-23
  92.0000000000   -2.1084246693e-24    5.7456791676e-24
  92.2500000000    2.4416376907e-23   -1.7127450168e-23
  92.5000000000   -4.9519104118e-25   -2.5128478182e-23
  92.7500000000   -1.1266061920e-24   -1.7642427238e-23
  93.0000000000    1.3403824577e-23    3.4724699488e-25
  93.2500000000   -1.5486241513e-23   -2.9802624815e-23
  93.5000000000    3.8945090158e-24   -4.9020523471e-24
  93.7500000000   -1.1586044552e-23   -4.2324964213e-23
  94.0000000000    1.0284441447e-23    1.4652935270e-23
  94.2500000000   -3.4886805436e-23   -2.7194427855e-23
  94.5000000000   -2.4780991441e-23   -5.2427870215e-23
  94.7500000000   -2.5066490365e-23   -2.1838209173e-23
  95.0000000000   -2.2419248067e-23   -3.2871584267e-23
  95.2500000000   -3.1734806843e-23   -3.8104326884e-23
  95.5000000000   -1.4719967562e-23   -2.5701418531e-23
  95.7500000000   -7.3276677470e-25   -2.7715308956e-23
  96.0000000000   -8.9955147231e-25   -2.4250694325e-23
  96.2500000000   -1.0141403163e-23   -3.2685721211e-23
  96.5000000000   -1.0969600230e-23   -2.2086667391e-23
  96.7500000000   -1.5398223587e-23   -2.0746660603e-23
  97.0000000000   -1.3713701195e-23   -3.8914215657e-23
  97.2500000000   -1.6997096352e-23   -4.9145334572e-23
  97.5000000000   -2.0265705971e-23   -5.0475164110e-23
  97.7500000000   -1.9346525810e-23   -3.6552615107e-23
  98.0000000000   -1.2867653376e-23   -5.2620949461e-23
  98.2500000000   -1.8289921838e-23   -4.6253407803e-23
  98.5000000000   -2.5604243555e-23   -4.0791888673e-23
  98.7500000000   -1.8541545864e-23   -4.7082996242e-23
  99.0000000000   -1.7291078703e-23   -3.7095211964e-23
  99.2500000000   -7.6113942753e-24   -1.9516850921e-23
  99.5000000000   -9.4931467020e-24   -4.0023048573e-23
  99.7500000000   -9.6376768956e-24   -3.4839645914e-23
 100.0000000000   -1.5928260553e-24   -2.0971553749e-23
 100.2500000000   -4.5788880840e-25   -9.9532474978e-24
 100.5000000000    2.3743469818e-24   -2.4157993234e-23
 100.7500000000    1.3115863702e-23   -1.3445425188e-23
 101.0000000000    5.2493228491e-24   -2.8608466108e-23
 101.2500000000   -6.3940270991e-24   -2.3361107211e-23
 101.5000000000   -2.3671821226e-23   -5.6141907992e-23
 101.7500000000    3.3909694432e-24   -1.1183459512e-23
 102.0000000000   -1.1865087938e-23   -5.9193922382e-23
 102.2500000000   -3.0758759858e-23   -6.7685470063e-23
 102.5000000000   -3.8570160431e-23   -6.0359685533e-23
 102.7500000000   -4.3693750344e-23   -5.4473745252e-23
 103.0000000000   -4.1679378460e-23   -8.3730201349e-23
 103.2500000000   -3.6044316983e-23   -6.9307287542e-23
 103.5000000000   -6.0288041553e-23   -9.5688715887e-23
 103.7500000000   -4.6836949022e-23   -1.1492087354e-22
 104.0000000000   -7.9279663472e-23   -4.8955249018e-23
 104.2500000000   -6.8296258285e-23   -6.1932283554e-23
 104.5000000000   -6.3770869498e-23   -9.2785031205e-23
 104.7500000000   -8.8196327335e-23   -8.3045352739e-23
 105.0000000000   -7.4365840175e-23   -8.8556625204e-23
 105.2500000000   -5.3003274842e-23   -9.1562095954e-23
 105.5000000000   -5.2948860940e-23   -1.1283191798e-22
 105.7500000000   -4.3883187492e-23   -9.1068540928e-23
 106.0000000000    1.8176944302e-23   -1.1339468432e-22
 106.2500000000    2.8485349508e-23   -8.1279148123e-23
 106.5000000000   -8.6255168229e-24    4.2970095109e-24
 106.7500000000    5.5917208470e-23   -8.3273644747e-23
 107.0000000000    4.3588833123e-23   -1.7711054921e-24
 107.2500000000    6.9807900445e-23   -2.1075304310e-23
 107.5000000000    7.9893662028e-23    5.8703195386e-24
 107.7500000000    5.3261672339e-23    6.4012021360e-23
 108.0000000000    6.2571789096e-23   -3.9143551478e-23
 108.2500000000   -4.4959836383e-23    1.6651865402e-24
 108.5000000000   -2.0036842490e-23   -9.8059462244e-23
 108.7500000000   -6.4857644509e-23   -6.3774798245e-23
