#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1232686116e-22   -2.1231359689e-22
   0.2500000000    1.2125817765e-22   -2.3694400938e-22
   0.5000000000    1.2553670779e-22   -2.2640824442e-22
   0.7500000000    1.1867813026e-22   -2.1565355342e-22
   1.0000000000    1.0655205263e-22   -2.3152928584e-22
   1.2500000000    1.3304076015e-22   -2.4088595070e-22
   1.5000000000    1.2297932709e-22   -2.0283823917e-22
   1.7500000000    1.0843342145e-22   -2.0746199896e-22
   2.0000000000    1.2163135177e-22   -2.5562368780e-22
   2.2500000000    1.1302909772e-22   -2.0721661756e-22
   2.5000000000    1.2523265504e-22   -2.7025565615e-22
   2.7500000000    1.0854548188e-22   -2.6979315886e-22
   3.0000000000    1.0545553628e-22   -2.2726266513e-22
   3.2500000000    1.3198794788e-22   -2.0993692279e-22
   3.5000000000    1.2658723309e-22   -2.4465831944e-22
   3.7500000000    1.1889730292e-22   -2.2219583257e-22
   4.0000000000    1.0626737908e-22   -2.4080945276e-22
   4.2500000000    8.3901654402e-23   -1.8009722667e-22
   4.5000000000    1.2083166410e-22   -2.3902808585e-22
   4.7500000000    1.2299549590e-22   -2.2809042169e-22
   5.0000000000    1.1244752813e-22   -2.2190029017e-22
   5.2500000000    1.0744521410e-22   -2.0574939756e-22
   5.5000000000    1.1073226163e-22   -2.2353118684e-22
   5.7500000000    1.2839497667e-22   -2.2022985244e-22
   6.0000000000    1.1501203370e-22   -1.8392477684e-22
   6.2500000000    1.2147044294e-22   -2.2441004250e-22
   6.5000000000    1.4881920646e-22   -2.2692479962e-22
   6.7500000000    1.3051151564e-22   -1.9339708960e-22
   7.0000000000    1.2382804149e-22   -1.7634533027e-22
   7.2500000000    1.4132470399e-22   -2.1417176032e-22
   7.5000000000    1.0864954994e-22   -1.9823125478e-22
   7.7500000000    1.1389201705e-22   -2.2620840430e-22
   8.0000000000    1.1821646859e-22   -2.4833779470e-22
   8.2500000000    1.1244236990e-22   -1.9690705473e-22
   8.5000000000    1.0662376257e-22   -2.4750073153e-22
   8.7500000000    9.3033950235e-23   -1.8437512483e-22
   9.0000000000    1.0750808816e-22   -2.1887697850e-22
   9.2500000000    1.2738886179e-22   -2.0883705677e-22
