#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0314882102e-22   -3.1859429623e-22
   0.2500000000    3.0839706413e-22   -3.0647463119e-22
   0.5000000000    2.7275447703e-22   -3.0941007045e-22
   0.7500000000    2.9912698665e-22   -2.9983861826e-22
   1.0000000000    2.9008541983e-22   -3.3494561146e-22
   1.2500000000    2.9847018155e-22   -2.9270996989e-22
   1.5000000000    2.8244614966e-22   -2.9418084386e-22
   1.7500000000    2.9078913983e-22   -2.9203083845e-22
   2.0000000000    3.1627164617e-22   -2.9380075715e-22
   2.2500000000    2.7855772590e-22   -3.0846037233e-22
   2.5000000000    2.9189482012e-22   -2.6820924061e-22
   2.7500000000    2.8569662828e-22   -2.9363592247e-22
   3.0000000000    2.7122680117e-22   -2.9832535041e-22
   3.2500000000    2.7577218400e-22   -2.7099915913e-22
   3.5000000000    2.6799573743e-22   -2.8960151377e-22
   3.7500000000    2.7502511188e-22   -3.1128290256e-22
   4.0000000000    2.5588985697e-22   -2.7407033027e-22
   4.2500000000    2.5675978472e-22   -2.7850949909e-22
   4.5000000000    2.7241409535e-22   -3.1459746365e-22
   4.7500000000    2.6308556451e-22   -2.7880699155e-22
   5.0000000000    2.7126664623e-22   -2.8395550135e-22
   5.2500000000    2.6753059054e-22   -2.7630013791e-22
   5.5000000000    2.5987183922e-22   -2.9027561250e-22
   5.7500000000    2.8121158701e-22   -3.0165021397e-22
   6.0000000000    2.6349638509e-22   -2.6590169790e-22
   6.2500000000    2.6261340796e-22   -2.9366761122e-22
   6.5000000000    2.7930088073e-22   -2.8967104574e-22
   6.7500000000    2.8066176272e-22   -2.8481609733e-22
   7.0000000000    2.5399649962e-22   -2.6795643421e-22
   7.2500000000    2.7223995371e-22   -2.5768063940e-22
   7.5000000000    2.7733130137e-22   -2.8921100421e-22
   7.7500000000    2.8028293324e-22   -2.7239326203e-22
   8.0000000000    2.6266935316e-22   -2.6237917456e-22
   8.2500000000    2.7140565882e-22   -2.4195029283e-22
   8.5000000000    2.6858273372e-22   -3.0540285135e-22
   8.7500000000    2.6632497598e-22   -2.7021727847e-22
   9.0000000000    2.9016030431e-22   -2.7409510672e-22
   9.2500000000    2.7206291378e-22   -2.6983713316e-22
   9.5000000000    2.6586981796e-22   -2.8425685557e-22
   9.7500000000    2.5370513045e-22   -2.4653557506e-22
  10.0000000000    2.5646736716e-22   -3.0057598635e-22
  10.2500000000    2.7560486736e-22   -2.8002389429e-22
  10.5000000000    2.6115713403e-22   -2.5453800969e-22
  10.7500000000    2.4756296833e-22   -2.9442369250e-22
  11.0000000000    2.6075200938e-22   -2.6194516419e-22
  11.2500000000    2.5701265487e-22   -2.3895337750e-22
  11.5000000000    2.5212929870e-22   -2.4992417759e-22
  11.7500000000    2.4843843497e-22   -2.3511069955e-22
  12.0000000000    2.5622944139e-22   -2.5442163732e-22
  12.2500000000    2.4084518950e-22   -2.4289523169e-22
  12.5000000000    2.4785873754e-22   -2.5618118200e-22
  12.7500000000    2.5032114000e-22   -2.4504031440e-22
  13.0000000000    2.4050167162e-22   -2.2682875138e-22
  13.2500000000    2.5609124124e-22   -2.4036439842e-22
  13.5000000000    2.6599897533e-22   -2.4490564888e-22
  13.7500000000    2.4404683230e-22   -2.6088907549e-22
  14.0000000000    2.4467692228e-22   -2.4820944132e-22
  14.2500000000    2.4731686070e-22   -2.1947709750e-22
  14.5000000000    2.4592987009e-22   -2.2562998819e-22
  14.7500000000    2.3651674868e-22   -2.4749784588e-22
  15.0000000000    2.6177302514e-22   -2.7432743764e-22
  15.2500000000    2.3159389479e-22   -2.2480809361e-22
  15.5000000000    2.5762131412e-22   -2.5597346204e-22
  15.7500000000    2.4266200220e-22   -2.3325478843e-22
  16.0000000000    2.4843555519e-22   -2.4590797539e-22
  16.2500000000    2.4734456122e-22   -2.2067645785e-22
  16.5000000000    2.5350435086e-22   -2.3154566071e-22
  16.7500000000    2.4473531299e-22   -2.3986991795e-22
  17.0000000000    2.4544189858e-22   -2.3394569266e-22
  17.2500000000    2.2318590971e-22   -2.5661317120e-22
  17.5000000000    2.3222497301e-22   -2.2250441257e-22
  17.7500000000    2.4688353383e-22   -2.6505183112e-22
  18.0000000000    2.3152061982e-22   -2.4060208941e-22
  18.2500000000    2.4462885626e-22   -2.2640550979e-22
  18.5000000000    2.3815990527e-22   -2.1842405378e-22
  18.7500000000    2.2491452641e-22   -2.2715452197e-22
  19.0000000000    2.2324225334e-22   -2.3598672778e-22
  19.2500000000    2.3446772485e-22   -2.1199277174e-22
  19.5000000000    2.3907482347e-22   -2.1512688140e-22
  19.7500000000    2.3634848935e-22   -2.2032467233e-22
  20.0000000000    2.3957568609e-22   -2.1945158539e-22
  20.2500000000    2.3991256897e-22   -2.2076440201e-22
  20.5000000000    2.3914253129e-22   -2.3883514568e-22
  20.7500000000    2.3397815815e-22   -2.2530284418e-22
  21.0000000000    2.2433235201e-22   -2.2287015222e-22
  21.2500000000    2.3667738322e-22   -2.2781406319e-22
  21.5000000000    2.3934332832e-22   -2.0785702952e-22
  21.7500000000    2.2411942373e-22   -2.2253157440e-22
  22.0000000000    2.3016992680e-22   -2.1364569349e-22
  22.2500000000    2.3307537535e-22   -2.1276140935e-22
  22.5000000000    2.3956635591e-22   -2.0942252836e-22
  22.7500000000    2.3041191314e-22   -2.2351039475e-22
  23.0000000000    2.3955881388e-22   -2.3479829331e-22
  23.2500000000    2.2531875883e-22   -2.2453774208e-22
  23.5000000000    2.2582163714e-22   -2.1457710318e-22
  23.7500000000    2.2913659481e-22   -2.2611919857e-22
  24.0000000000    2.3100736598e-22   -2.0801696250e-22
  24.2500000000    2.1190592677e-22   -2.2371802742e-22
  24.5000000000    2.2246332831e-22   -2.1576847209e-22
  24.7500000000    2.1990608732e-22   -2.1196178782e-22
  25.0000000000    1.9398726502e-22   -2.4067364163e-22
  25.2500000000    2.1594355869e-22   -2.2229350298e-22
  25.5000000000    1.9602351969e-22   -2.3561565623e-22
  25.7500000000    2.1909558733e-22   -2.0082077544e-22
  26.0000000000    2.1353003368e-22   -1.9885566202e-22
  26.2500000000    2.2721034327e-22   -2.0796967496e-22
