#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3946587439e-23   -5.5147301791e-23
   0.2500000000    8.0638462806e-23   -1.3969472537e-22
   0.5000000000    7.3165532085e-23   -8.4093327756e-23
   0.7500000000    1.0169323046e-22    4.9515917731e-23
   1.0000000000    1.2171961014e-22   -1.1656941559e-23
   1.2500000000    4.3324433013e-23    4.6464340735e-23
   1.5000000000    9.9364530389e-23   -5.1145950081e-23
   1.7500000000    3.3619799277e-23   -4.6449827391e-23
   2.0000000000    2.2193233805e-23   -4.3505778496e-23
   2.2500000000    1.0068877331e-22   -2.9754713756e-23
   2.5000000000    1.3194063216e-22   -4.8385498495e-23
   2.7500000000    7.7987601912e-23   -5.3289700751e-23
   3.0000000000    8.8782764282e-23   -1.0383477248e-22
   3.2500000000    3.2620125619e-23   -4.6497689462e-23
   3.5000000000    5.9799621749e-23    4.2846948535e-24
   3.7500000000    1.0358322952e-22   -7.3467403601e-23
   4.0000000000    4.7505450861e-23   -6.9388530438e-23
   4.2500000000    1.0823319842e-22   -4.3545339096e-23
   4.5000000000    9.3048697753e-23   -1.1336128498e-23
   4.7500000000    1.0971796085e-22   -3.1513159154e-23
   5.0000000000    7.9985105234e-23    5.6694062615e-23
   5.2500000000    1.0739314050e-22    1.1026554484e-23
   5.5000000000    9.7143133246e-23   -6.8871415986e-23
   5.7500000000    3.5363862237e-23   -2.0620917431e-23
   6.0000000000    1.0761336064e-22   -1.8061992306e-23
   6.2500000000    5.2181242821e-23   -1.1017724793e-23
   6.5000000000    4.5542323259e-23   -1.0141056698e-22
   6.7500000000    6.0661853572e-23   -3.7439026452e-23
   7.0000000000    1.2979572196e-22   -2.4003178176e-23
   7.2500000000    5.2984518198e-23    2.0181022488e-23
   7.5000000000    5.4486513848e-23   -2.5028656436e-23
   7.7500000000    1.0262165740e-22    2.9708860932e-23
   8.0000000000    1.2180374981e-22   -2.6058528519e-23
   8.2500000000    1.4206808151e-22   -4.4954662595e-23
   8.5000000000    8.7801601941e-23    8.4725256847e-24
   8.7500000000    1.2833651945e-22   -5.8301103245e-23
   9.0000000000    5.9844458746e-23   -7.4267552925e-24
   9.2500000000    8.4708987125e-23   -5.8732327686e-23
   9.5000000000    8.9828981155e-23   -3.5848800688e-23
   9.7500000000    9.4030381980e-23   -2.5155795703e-23
  10.0000000000    7.5402872675e-23   -4.4698723652e-23
  10.2500000000    8.6052608630e-23   -2.1407926753e-23
  10.5000000000    4.7934072800e-23   -3.7344666087e-23
  10.7500000000    1.1614071679e-22   -1.7264756018e-23
  11.0000000000    3.0550168424e-23   -8.6544472819e-23
  11.2500000000    9.2720218835e-23    3.2128455196e-23
  11.5000000000    1.0003009362e-22   -5.0956412854e-23
  11.7500000000    5.6141710577e-23   -6.0231383373e-23
  12.0000000000    1.3712238233e-22   -7.0294142578e-23
  12.2500000000    4.3768480935e-23   -1.4591083674e-23
  12.5000000000    8.3802841411e-23   -1.7694475010e-23
  12.7500000000    5.3965403379e-23   -4.4771375700e-24
  13.0000000000    7.5427623156e-23   -2.4363188617e-24
  13.2500000000    3.8088094266e-23   -3.0139931914e-23
  13.5000000000    1.3096639039e-22   -1.8028146864e-23
  13.7500000000    1.1419276521e-22    5.5509625803e-24
  14.0000000000    6.4129079369e-23   -1.7887571665e-23
  14.2500000000    5.4341968241e-23   -5.1807673140e-23
  14.5000000000    8.1471712133e-23   -2.0206648755e-23
  14.7500000000    7.8495600008e-23   -1.8519898504e-24
  15.0000000000    1.1689860654e-22    2.9060114828e-23
  15.2500000000    9.5314944252e-23   -6.0592997402e-23
  15.5000000000    8.7924061301e-23   -3.5697188747e-23
  15.7500000000    6.8084546799e-23   -2.9599546831e-23
  16.0000000000    4.7566807033e-23   -9.9702115197e-23
  16.2500000000    3.3285254028e-23    9.6913300148e-24
  16.5000000000    5.2832517924e-23   -2.6520713028e-23
  16.7500000000    4.9995986698e-23   -2.9114778281e-23
  17.0000000000    1.1085423354e-22    1.4390293941e-24
  17.2500000000    3.3772110264e-23   -2.2092247686e-23
  17.5000000000    6.1352152001e-23   -2.7110143332e-23
  17.7500000000    5.5428926557e-23   -5.4265962483e-23
  18.0000000000    5.3827025709e-23    1.6140923732e-23
  18.2500000000    5.8566263207e-23   -2.0694604156e-23
  18.5000000000    8.4140069030e-23   -5.4637950267e-23
  18.7500000000    9.6152570218e-23   -5.8205099839e-23
  19.0000000000    7.3183740897e-23   -1.3415082936e-22
  19.2500000000    6.3954572589e-23   -3.6023717811e-23
  19.5000000000    5.1368977728e-23   -1.2062979069e-23
  19.7500000000    3.8253684191e-23   -3.1318875545e-23
  20.0000000000    5.4787041053e-23   -1.1326744864e-22
  20.2500000000    5.4720454112e-23   -2.1320057634e-23
  20.5000000000    6.5267072112e-23    3.1945533381e-23
  20.7500000000    6.0876287272e-23   -3.5975451739e-23
  21.0000000000    7.6154163157e-23   -1.7801293808e-23
  21.2500000000    1.0464052665e-22    5.7138838847e-23
  21.5000000000    8.0932616950e-23   -3.4373456857e-23
  21.7500000000   -5.6578816192e-24    2.4377797138e-23
  22.0000000000    4.9450879489e-23    3.5788479625e-23
  22.2500000000    4.4024075680e-23   -7.1793142149e-23
  22.5000000000    3.8726521211e-23    6.1283686280e-25
  22.7500000000    5.8659309428e-23   -1.4591001187e-23
  23.0000000000    5.8246006973e-23    4.8502374587e-24
  23.2500000000    7.4835857800e-23    2.9127014436e-23
  23.5000000000    6.6718029510e-23   -3.4333254705e-23
  23.7500000000    7.6654784889e-23    5.2437911156e-23
  24.0000000000    8.8506930789e-23   -2.2821110078e-23
  24.2500000000    2.9905154779e-23    2.7315118778e-23
  24.5000000000    4.3738906751e-23   -1.6018053557e-23
  24.7500000000    5.5865926186e-23   -1.0043115887e-22
  25.0000000000    6.6171304631e-23   -2.9071153803e-23
  25.2500000000    3.9680442881e-23   -3.7878444359e-23
  25.5000000000    8.2755923947e-23   -3.8279201639e-23
  25.7500000000    6.7226623888e-23   -1.2648377649e-24
  26.0000000000    5.1813422625e-23   -1.1058839320e-23
  26.2500000000    1.0051617482e-22   -3.8639165816e-23
  26.5000000000    5.8864887564e-23   -3.3293767856e-23
  26.7500000000    6.7363898769e-23    1.8540450565e-23
  27.0000000000    3.2658026727e-23   -1.9750777515e-23
  27.2500000000    7.3033895638e-23    4.7250450917e-24
  27.5000000000    3.9951076906e-23   -4.2812767072e-23
  27.7500000000    7.6194834616e-23    2.3183587095e-24
  28.0000000000    7.1582146352e-23   -3.7649483845e-23
  28.2500000000    4.5130908245e-23   -2.6227331864e-23
  28.5000000000    5.1778370539e-23    2.2256796940e-24
  28.7500000000    2.3547200461e-23   -3.1052967665e-23
  29.0000000000    4.1393493334e-23   -1.1325787651e-23
  29.2500000000    7.4130029583e-23    1.6432842878e-24
  29.5000000000    6.9860494264e-23    1.4422635760e-23
  29.7500000000    5.0325600986e-23   -6.4342177797e-24
  30.0000000000    4.1478368066e-23   -1.8109232183e-23
  30.2500000000    6.5680146139e-23   -5.7274388688e-23
  30.5000000000    5.2527349798e-23    3.0106011188e-23
  30.7500000000    4.9734268625e-23   -4.2358885477e-23
  31.0000000000    6.4387772023e-23    5.4299498624e-23
  31.2500000000    5.5143520417e-23   -2.7774187802e-23
  31.5000000000    5.4088670208e-23   -1.9322190195e-23
  31.7500000000    4.7709013727e-23   -3.5344713991e-24
  32.0000000000    4.9886879479e-23   -4.4386436508e-23
  32.2500000000    2.4539337100e-23   -5.0245272366e-23
  32.5000000000    3.1118302092e-23   -2.7842927543e-23
  32.7500000000    6.2131180509e-23   -9.1681397345e-23
  33.0000000000    5.3191875119e-23   -4.3218714061e-23
  33.2500000000    8.2483641532e-23    1.2896792999e-23
  33.5000000000    5.6751942526e-23   -3.0028658972e-23
  33.7500000000    2.9748198168e-23   -6.9237932010e-23
  34.0000000000    2.4416714612e-23   -5.3082544031e-23
  34.2500000000    5.7629410629e-23    1.5680056010e-23
  34.5000000000    5.1611864528e-23   -1.5962996286e-23
  34.7500000000    3.4810524680e-23    1.2453529517e-23
  35.0000000000    4.0413012083e-23    2.3396673214e-23
  35.2500000000    4.7499511967e-23    1.1441537850e-23
  35.5000000000    2.3318856928e-23   -1.2022731912e-23
  35.7500000000    4.6998410203e-23    2.7223954339e-23
  36.0000000000    4.5793852972e-23    2.9894932758e-23
  36.2500000000    5.9399783032e-23   -2.8257617034e-23
  36.5000000000    3.0438666773e-23    3.8997579190e-26
  36.7500000000    4.8702292179e-23   -3.6816084428e-23
  37.0000000000    9.8551140671e-25   -1.6099597482e-23
  37.2500000000    7.2621649084e-23   -1.8888592084e-23
  37.5000000000    2.7481293483e-23    1.2601587573e-23
  37.7500000000    1.8572578056e-23   -1.4487933248e-23
  38.0000000000    4.1846304663e-23   -1.3786893009e-23
  38.2500000000    4.0092492212e-23    5.9897666029e-24
  38.5000000000    5.6032057944e-23   -3.9035385406e-23
  38.7500000000    3.9001036977e-24   -4.8034491609e-23
  39.0000000000    5.4465594798e-24    9.2548612105e-24
  39.2500000000    5.4422805005e-23   -1.0177921986e-24
  39.5000000000    1.7269294102e-23   -3.4802399047e-23
  39.7500000000    2.4145494020e-23   -4.2759839623e-23
  40.0000000000    5.0347382308e-23    1.5652490847e-23
  40.2500000000    5.4585965981e-24   -2.2952292105e-23
  40.5000000000    2.1949874443e-23   -1.1684537812e-23
  40.7500000000    7.0263231856e-23    1.3275616277e-23
  41.0000000000    4.8245935115e-23   -3.7432294020e-23
  41.2500000000    1.6295946164e-23   -5.1768303595e-24
  41.5000000000    5.7126229253e-23    3.1741582312e-23
  41.7500000000    2.9267501570e-23   -9.3843543986e-24
  42.0000000000    4.9991331777e-23   -1.9486471370e-23
  42.2500000000    5.2567459066e-23   -2.1065219023e-23
  42.5000000000    4.4629009564e-23   -2.5080058994e-23
  42.7500000000    5.4784830684e-23   -1.0863285557e-23
  43.0000000000    5.0989960313e-23    5.3222568283e-24
  43.2500000000    4.3616316080e-23   -3.8977249183e-23
  43.5000000000    3.5528894376e-23   -6.4023178116e-24
  43.7500000000    3.7247177500e-23    3.8747850541e-23
  44.0000000000    5.5326801337e-23   -1.0567644827e-23
  44.2500000000    2.6407491274e-24   -4.5055558492e-24
  44.5000000000    5.8008507604e-24   -4.3636852654e-23
  44.7500000000    6.6019178311e-23   -3.3950698889e-24
  45.0000000000    4.9917414299e-23   -4.4970703316e-24
  45.2500000000    6.1271515301e-23    2.6056273123e-23
  45.5000000000    3.7198634781e-23   -4.9203640985e-23
  45.7500000000    1.7570968006e-23    1.9119172043e-23
  46.0000000000    2.4589238330e-23   -3.5314706702e-23
  46.2500000000    1.0183904171e-23   -1.1692003277e-24
  46.5000000000    3.0266006783e-23   -1.4451765695e-23
  46.7500000000    4.4228274521e-23   -2.6877672707e-23
  47.0000000000    4.4624119558e-23    7.7144175909e-24
  47.2500000000    4.8497013716e-24   -3.7018278245e-23
  47.5000000000    3.2500860566e-23    8.3467594944e-24
  47.7500000000    3.3029703640e-23    1.2781661128e-24
  48.0000000000    3.9414799812e-23    1.0175940371e-23
  48.2500000000    1.8972042452e-23    3.0758718163e-23
  48.5000000000    4.3690385339e-23    6.9035476335e-24
  48.7500000000    3.7605539337e-23    4.6303452772e-24
  49.0000000000    3.8140217265e-23   -2.5895443822e-23
  49.2500000000    1.8243862794e-23   -2.2827180164e-23
  49.5000000000    2.8675358681e-23   -7.1690937767e-24
  49.7500000000    3.1740751068e-23   -2.4006447181e-23
  50.0000000000    4.6620736873e-23   -1.7192559735e-23
  50.2500000000    2.4167145094e-23    9.1613873285e-24
  50.5000000000    9.4158130046e-24   -2.9937605745e-23
  50.7500000000    5.0185927399e-23   -3.9554604436e-23
  51.0000000000    2.1862584506e-24   -3.6488387752e-23
  51.2500000000    2.9612712634e-23   -1.9390317424e-23
  51.5000000000    7.0179848912e-23   -1.4577621045e-23
  51.7500000000    2.6873377316e-23    1.1025853926e-23
  52.0000000000    2.5717443340e-23   -8.7954654534e-24
  52.2500000000    1.4431224829e-23    1.2853861488e-23
  52.5000000000   -1.2467177091e-23    4.3217967823e-24
  52.7500000000    1.3873801108e-23   -1.9817377751e-23
  53.0000000000    1.6021637632e-23   -3.0095552866e-23
  53.2500000000    2.3220261819e-23   -2.4866215040e-23
  53.5000000000    3.2400504969e-23    1.8300995756e-23
  53.7500000000    2.1551514348e-23    1.7693652441e-23
  54.0000000000    4.0599632589e-23    2.8238974147e-23
  54.2500000000    1.8664256801e-23    2.7360519334e-24
  54.5000000000    3.6696913004e-23    2.1844497406e-23
  54.7500000000    2.7390527352e-23    2.5154793777e-23
  55.0000000000    3.6844888342e-23    1.7965217406e-23
  55.2500000000    6.0849805274e-25   -1.5946787981e-23
  55.5000000000    4.9493819513e-23   -2.9462402977e-23
  55.7500000000    1.7490002765e-23    1.0658465675e-23
  56.0000000000    4.2480598331e-23   -7.9442589201e-24
  56.2500000000    3.8454411224e-23    1.8197078793e-23
  56.5000000000    1.8054842124e-23   -2.6950661855e-23
  56.7500000000    2.7525080887e-23   -1.2023365182e-23
  57.0000000000    1.5891622168e-23   -7.0809122223e-24
  57.2500000000    4.5002637912e-23   -2.2645468361e-23
  57.5000000000    1.3027537377e-23   -5.0804965582e-23
  57.7500000000    2.3594736029e-25   -1.7048060652e-23
  58.0000000000    3.3407216485e-23    1.5478228692e-23
  58.2500000000    2.2495637730e-23    1.7341673047e-23
  58.5000000000    6.2353256993e-24    1.8312905484e-23
  58.7500000000   -3.2919527313e-24   -2.3198675186e-24
  59.0000000000    2.6521612955e-24    5.4454124082e-24
  59.2500000000    2.3032598852e-23   -6.7504767309e-24
  59.5000000000    3.0010088497e-23    6.6459983838e-24
  59.7500000000    2.8805927659e-23    2.6002606371e-23
  60.0000000000    3.5194165933e-23   -1.8971055838e-23
  60.2500000000    3.1157700495e-23   -2.3349300389e-23
  60.5000000000    4.0861002805e-23   -1.8558691856e-24
  60.7500000000    1.7458505470e-23   -1.3941743205e-23
  61.0000000000    1.3127444456e-23   -2.6127677312e-24
