#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9909444591e-22   -8.7318924247e-23
   0.2500000000    3.9892753192e-22   -1.4709682386e-22
   0.5000000000    3.5778840265e-22   -9.6600067933e-23
   0.7500000000    4.1105950694e-22   -6.5539124210e-23
   1.0000000000    4.2470295967e-22   -8.3374398193e-23
   1.2500000000    3.3411000918e-22   -9.9072203326e-23
   1.5000000000    4.2668639385e-22   -6.0764597758e-23
   1.7500000000    3.7932942978e-22   -1.6098793939e-22
   2.0000000000    3.7808405387e-22   -8.3132260829e-23
   2.2500000000    3.7362340614e-22   -1.9438708445e-22
   2.5000000000    3.9735343283e-22   -8.3060899657e-23
   2.7500000000    3.9139996960e-22   -9.7169464911e-23
   3.0000000000    4.0557945199e-22   -8.3782495083e-23
   3.2500000000    3.8731681534e-22   -1.2411952343e-22
   3.5000000000    3.7727501045e-22   -1.3261786745e-22
   3.7500000000    3.8022605147e-22   -1.1551211731e-22
   4.0000000000    4.4273076522e-22   -9.5952446763e-23
   4.2500000000    4.1328797406e-22   -1.0129295998e-22
   4.5000000000    3.8971591584e-22   -1.3965987697e-22
   4.7500000000    4.1716985859e-22   -9.3880813438e-23
   5.0000000000    3.8388050525e-22   -1.2853148245e-22
   5.2500000000    3.8866666963e-22   -1.0801089651e-22
   5.5000000000    4.2100569745e-22   -1.9064096441e-22
   5.7500000000    4.1409336007e-22   -1.1188376889e-22
   6.0000000000    4.1363965283e-22   -8.5950966333e-23
   6.2500000000    4.1413476596e-22   -1.1624090422e-22
   6.5000000000    3.5454324789e-22   -1.2710572549e-22
   6.7500000000    3.9141428387e-22   -1.2100089838e-22
   7.0000000000    4.1794010124e-22   -1.4690405213e-23
   7.2500000000    3.2452832695e-22   -8.2570902265e-23
   7.5000000000    3.6373719977e-22    7.1643945549e-24
   7.7500000000    3.8602308559e-22   -1.4459856665e-22
   8.0000000000    3.9290516388e-22   -1.9108692895e-22
   8.2500000000    3.4070117819e-22   -7.9909950695e-23
   8.5000000000    3.2806784054e-22   -9.5856262193e-23
   8.7500000000    3.6811778496e-22   -1.1563458974e-22
   9.0000000000    3.6638796370e-22   -4.2354751322e-23
   9.2500000000    3.6356180781e-22   -1.1245237335e-22
   9.5000000000    2.8929730968e-22   -1.8798486126e-22
   9.7500000000    3.7944765984e-22   -1.0542987099e-22
  10.0000000000    3.3747533117e-22   -6.1198910367e-23
  10.2500000000    3.5267814720e-22   -1.2396904310e-22
  10.5000000000    3.4214612794e-22   -9.1137602326e-23
  10.7500000000    3.4000496584e-22   -1.2394594380e-22
  11.0000000000    3.9891595266e-22   -7.3031842200e-23
