#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6685986771e-22   -4.3067913150e-23
   0.2500000000    1.6270587012e-22   -3.8007544824e-24
   0.5000000000    1.0980058690e-22   -8.6236771621e-23
   0.7500000000    1.1911000849e-22   -1.5754063706e-24
   1.0000000000    1.1412138377e-22   -1.0238433742e-22
   1.2500000000    1.3182147363e-22   -2.8061300213e-23
   1.5000000000    2.1009864592e-22   -3.0435776592e-23
   1.7500000000    1.3457971753e-22   -2.5240645314e-24
   2.0000000000    1.5781695108e-22   -1.1695698275e-22
   2.2500000000    1.7004966778e-22   -5.9049307633e-23
   2.5000000000    1.7674398715e-22    3.9955446171e-24
   2.7500000000    1.3797265671e-22   -2.0453363682e-23
   3.0000000000    1.4080494735e-22    6.2059054989e-24
   3.2500000000    1.4013057737e-22    1.9902256086e-23
   3.5000000000    1.7073468931e-22   -7.6589085224e-23
   3.7500000000    1.2294847922e-22   -5.2302120285e-23
   4.0000000000    1.2821760059e-22   -6.5464420522e-23
   4.2500000000    1.5731396485e-22   -5.0276400091e-23
   4.5000000000    2.0799993034e-22   -7.8051900209e-23
   4.7500000000    1.4773887935e-22    1.0443687167e-23
   5.0000000000    1.0517107626e-22   -6.0845096217e-23
   5.2500000000    1.4124137421e-22   -1.3342322867e-23
   5.5000000000    1.4401651145e-22   -7.5509544185e-23
   5.7500000000    1.6435100079e-22   -8.8220371631e-23
   6.0000000000    1.5502017965e-22    1.2231686689e-23
   6.2500000000    1.7820635759e-22   -5.9807434090e-23
   6.5000000000    1.4911008497e-22   -5.1823141005e-23
   6.7500000000    1.3154982356e-22   -4.9886620788e-23
   7.0000000000    1.5970402650e-22   -6.2809059512e-23
   7.2500000000    1.4664920300e-22   -5.8121327853e-23
   7.5000000000    9.3309253642e-23   -3.5887478935e-23
   7.7500000000    1.0683245285e-22   -2.8692598979e-23
   8.0000000000    1.6323400296e-22   -1.0529732450e-22
   8.2500000000    1.2602067894e-22   -6.4113430463e-23
   8.5000000000    1.4046891463e-22   -5.1331629765e-23
   8.7500000000    1.3228854610e-22   -7.2731119299e-23
   9.0000000000    1.4568535961e-22   -5.6082065051e-23
   9.2500000000    1.2448040905e-22   -7.0515374854e-23
   9.5000000000    2.0548218623e-22   -3.0075173794e-23
   9.7500000000    1.1009332866e-22   -5.4152453803e-23
  10.0000000000    1.6880914109e-22   -1.0283032124e-22
  10.2500000000    1.5549139503e-22   -1.0629245476e-24
  10.5000000000    1.8546495573e-22   -1.0515433927e-22
  10.7500000000    1.4648033064e-22   -7.7319406063e-23
  11.0000000000    1.8660530980e-22   -4.0438835103e-23
  11.2500000000    1.4554818981e-22   -5.2665953202e-23
  11.5000000000    9.8375135364e-23   -9.6445435497e-23
  11.7500000000    9.5005132655e-23   -1.0234193284e-22
  12.0000000000    1.4834361876e-22   -4.6735142760e-23
  12.2500000000    1.6634808052e-22   -4.9716726852e-23
  12.5000000000    1.5429102848e-22   -3.8207086417e-23
  12.7500000000    1.2169934896e-22   -1.7585813687e-23
  13.0000000000    1.8461031557e-22   -6.2682815310e-23
  13.2500000000    1.5029393629e-22   -2.8387231950e-23
  13.5000000000    1.9704526008e-22    1.4088309421e-24
  13.7500000000    1.2306529605e-22   -5.0981183801e-23
  14.0000000000    1.4226589321e-22   -1.8258682544e-23
  14.2500000000    1.2407009659e-22   -5.4654230806e-24
  14.5000000000    8.9447667854e-23   -4.8106093027e-23
  14.7500000000    1.4713687646e-22    3.0627454197e-23
  15.0000000000    1.8711247612e-22   -5.2938169661e-23
  15.2500000000    9.5425177371e-23   -1.1800157480e-23
  15.5000000000    1.8587716934e-22   -4.3067417954e-23
  15.7500000000    1.6810837019e-22   -4.0185292402e-23
  16.0000000000    1.4196687838e-22   -6.4242976792e-23
  16.2500000000    1.1126692247e-22   -7.0612196045e-23
  16.5000000000    1.3921308000e-22   -9.4999602925e-23
  16.7500000000    1.4592850621e-22   -6.8464823294e-23
  17.0000000000    1.4756976896e-22   -5.9478650419e-23
  17.2500000000    1.4199467274e-22   -5.7768830366e-24
  17.5000000000    1.6368883034e-22   -3.6699630538e-23
  17.7500000000    1.5056791149e-22   -6.7870414486e-23
  18.0000000000    1.6095620106e-22    4.5909254631e-23
  18.2500000000    1.1474936320e-22   -1.3063479756e-23
  18.5000000000    1.2975820079e-22   -1.4936548072e-23
  18.7500000000    1.2658290962e-22   -3.4558391875e-23
  19.0000000000    1.0446057921e-22   -9.1585483300e-23
  19.2500000000    9.2268352430e-23   -1.6844812304e-23
  19.5000000000    1.8321511953e-22   -5.9609371916e-23
  19.7500000000    8.8799025551e-23   -3.3288575180e-23
  20.0000000000    1.1915811399e-22   -2.5967704394e-23
  20.2500000000    1.1807746974e-22   -9.2806134836e-23
  20.5000000000    8.6661870109e-23   -2.7898053848e-23
  20.7500000000    1.7247372929e-22   -7.3138997518e-23
  21.0000000000    1.0688170257e-22   -4.3518992084e-23
  21.2500000000    1.0351625247e-22   -8.0311279246e-23
  21.5000000000    6.4282666895e-23   -3.8482358017e-24
  21.7500000000    1.3386923171e-22   -7.4583002222e-23
  22.0000000000    1.0790490667e-22   -6.9988695083e-23
  22.2500000000    1.3171000806e-22   -5.7546233229e-23
  22.5000000000    1.3883564727e-22   -2.1311749958e-25
  22.7500000000    1.2940362141e-22   -4.9789445405e-23
  23.0000000000    1.3525901505e-22   -6.4889242830e-23
  23.2500000000    1.5085636241e-22   -4.7544391771e-23
  23.5000000000    1.1245945432e-22   -5.1788473340e-23
  23.7500000000    1.3804465461e-22   -6.5285387641e-23
  24.0000000000    1.1993027339e-22    1.4066849310e-23
  24.2500000000    9.8337463049e-23   -6.0899556324e-24
  24.5000000000    1.0118081935e-22   -4.3980866448e-23
  24.7500000000    1.0131794127e-22   -9.2534683731e-23
  25.0000000000    1.1557889847e-22   -5.5272894445e-23
  25.2500000000    1.5753642534e-22   -3.5497470791e-23
  25.5000000000    1.0599310371e-22   -7.0293219692e-23
  25.7500000000    9.9209800921e-23   -3.1191189632e-23
  26.0000000000    1.2924064313e-22   -5.4804112719e-23
  26.2500000000    9.6037311614e-23   -2.7793623253e-23
  26.5000000000    7.9739831979e-23   -2.9045083678e-23
  26.7500000000    1.5076303453e-22   -5.0134760506e-23
  27.0000000000    1.0826302582e-22   -6.4171262494e-23
  27.2500000000    1.0258256196e-22   -3.9772251948e-24
  27.5000000000    1.2435547640e-22   -3.8484148412e-23
  27.7500000000    1.3295547929e-22   -7.0708892490e-23
  28.0000000000    1.5832910774e-22   -4.2728827508e-23
  28.2500000000    1.2672286246e-22   -6.6121998927e-23
  28.5000000000    1.5130720791e-22   -4.0617431388e-23
  28.7500000000    1.1346556279e-22   -2.2908995971e-23
  29.0000000000    9.1925346034e-23   -2.1446950674e-23
  29.2500000000    1.5663530007e-22   -5.6048400845e-23
  29.5000000000    1.3206767016e-22   -4.5560316130e-24
  29.7500000000    1.4203106785e-22   -3.4892258220e-23
  30.0000000000    1.1806931265e-22    1.5212064222e-23
  30.2500000000    1.7741514556e-22   -1.2284988468e-22
  30.5000000000    1.2432905680e-22   -4.2058149476e-23
  30.7500000000    1.1698898741e-22   -4.8145096501e-23
  31.0000000000    1.2278252911e-22   -3.3617364895e-23
  31.2500000000    1.0914150046e-22   -2.0638607235e-23
  31.5000000000    1.4956997558e-22   -2.7173045392e-23
  31.7500000000    1.1777884312e-22   -4.3338657786e-23
  32.0000000000    1.0964704500e-22   -8.8643999210e-23
  32.2500000000    1.3921352525e-22   -4.4872892938e-24
  32.5000000000    1.4592282385e-22   -6.3937878581e-23
  32.7500000000    1.4548725727e-22   -9.0107465049e-23
  33.0000000000    1.1154051728e-22   -9.9263067783e-23
  33.2500000000    8.2662298147e-23   -1.6340839193e-23
  33.5000000000    7.5332299456e-23   -4.2371490371e-23
  33.7500000000    1.3006896680e-22   -5.6653351762e-23
  34.0000000000    1.2105370741e-22   -1.9362279697e-23
  34.2500000000    1.1505324505e-22   -5.1528103446e-23
  34.5000000000    1.1649058929e-22   -8.6190310287e-23
  34.7500000000    7.6454209969e-23   -1.6452071723e-23
  35.0000000000    7.6082762815e-23   -4.0496274369e-23
  35.2500000000    1.1876393367e-22   -5.1149287954e-23
  35.5000000000    1.3494947788e-22   -5.9365952047e-23
  35.7500000000    9.2854658292e-23   -9.7992493124e-24
  36.0000000000    1.0787403000e-22   -9.6481777198e-23
  36.2500000000    1.2193246359e-22   -2.4901623131e-23
  36.5000000000    1.1486896376e-22    3.7479625394e-23
  36.7500000000    1.1831426640e-22   -1.0384862135e-23
  37.0000000000    1.3876594426e-22    1.9740485227e-24
  37.2500000000    1.4578938434e-22   -2.9564580404e-23
  37.5000000000    9.8048890995e-23   -3.1464193911e-23
  37.7500000000    1.2407739085e-22   -3.7567789659e-23
  38.0000000000    1.2432726874e-22   -6.0059856406e-24
  38.2500000000    8.5464574655e-23   -6.7515155628e-23
  38.5000000000    1.0154824801e-22   -7.8015883805e-23
  38.7500000000    6.9994551800e-23   -1.9563723163e-23
  39.0000000000    1.1198283252e-22   -2.5191645765e-23
  39.2500000000    1.1887922277e-22   -1.6257164534e-23
  39.5000000000    1.1186687184e-22   -1.6093304285e-23
  39.7500000000    8.5610395283e-23   -3.2998143078e-23
  40.0000000000    1.1671394435e-22   -2.4295338149e-23
  40.2500000000    1.1914852703e-22   -5.3021613552e-23
  40.5000000000    1.3236341991e-22   -4.6350422039e-23
  40.7500000000    1.2237768528e-22   -1.0706640117e-24
  41.0000000000    1.1025450709e-22    1.8185187322e-23
  41.2500000000    7.0468481831e-23   -8.7631458101e-23
  41.5000000000    1.1512488890e-22   -7.9856841907e-23
  41.7500000000    1.4663645698e-22   -4.9767933431e-23
  42.0000000000    1.4794198515e-22   -3.5980616575e-23
  42.2500000000    1.0560445175e-22   -9.6858256128e-24
  42.5000000000    1.4131154861e-22   -1.5549378957e-23
  42.7500000000    9.8565965579e-23   -4.5591060705e-23
  43.0000000000    1.0905306519e-22   -1.1748734656e-23
  43.2500000000    1.0969974004e-22   -7.7498838021e-24
  43.5000000000    1.0244745362e-22   -5.2318935691e-23
  43.7500000000    1.0918735579e-22   -1.3802846093e-23
  44.0000000000    1.1141259931e-22   -4.1805620679e-23
  44.2500000000    9.6003120352e-23   -2.6375985657e-23
  44.5000000000    1.2559913585e-22   -1.7563297779e-23
  44.7500000000    1.2790016862e-22   -2.3978736802e-23
  45.0000000000    9.1715037327e-23   -5.6553099752e-23
  45.2500000000    8.5429615639e-23   -2.5090689650e-23
  45.5000000000    1.2684117871e-22   -2.1787870594e-23
  45.7500000000    9.9528141012e-23   -5.2906356167e-24
