#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8220713964e-22   -1.3468211615e-23
   0.2500000000    1.4851099151e-22    2.4487292943e-23
   0.5000000000    1.4230429976e-22    7.6462556114e-24
   0.7500000000    1.5017799416e-22    1.0572945700e-23
   1.0000000000    1.5211725018e-22   -1.0066215756e-23
   1.2500000000    1.6198018428e-22    2.2119671431e-23
   1.5000000000    1.2408726042e-22   -1.4894217699e-24
   1.7500000000    1.5583277650e-22   -5.6781759587e-23
   2.0000000000    1.2560037660e-22   -1.1746733351e-23
   2.2500000000    1.5926914097e-22    5.6525272951e-23
   2.5000000000    1.3411593573e-22    1.9078489438e-23
   2.7500000000    1.0541974529e-22    9.1753910197e-24
   3.0000000000    1.5934842317e-22   -1.2508760361e-23
   3.2500000000    1.1714826465e-22    3.6922967720e-24
   3.5000000000    1.3057667773e-22    4.1148013148e-23
   3.7500000000    1.3210448469e-22   -9.3515056383e-25
   4.0000000000    1.1347724683e-22   -1.1678341692e-23
   4.2500000000    1.0585578016e-22    3.7108912160e-23
   4.5000000000    1.5278316915e-22    3.4001986248e-24
   4.7500000000    9.6571832106e-23    1.3882242436e-25
   5.0000000000    1.6282033161e-22   -8.3243382590e-24
   5.2500000000    1.2210106683e-22   -2.2232942895e-23
   5.5000000000    1.3233539495e-22    9.6850883789e-24
   5.7500000000    1.1004625578e-22    1.6155352343e-23
   6.0000000000    1.1957907351e-22   -3.2640807973e-23
   6.2500000000    1.1171484591e-22    4.3363825021e-23
   6.5000000000    1.2495862007e-22   -1.6647770308e-23
   6.7500000000    1.1828239046e-22    4.6697762730e-23
   7.0000000000    9.9583624065e-23   -4.7935042441e-24
   7.2500000000    1.5411574563e-22    1.7664695233e-23
   7.5000000000    1.0562649526e-22    5.3328150538e-23
   7.7500000000    1.1415645166e-22    5.0198260900e-23
   8.0000000000    1.4836654316e-22    3.5664963386e-24
   8.2500000000    1.2199737695e-22    2.9358780926e-23
   8.5000000000    1.1587635554e-22   -2.9166803896e-23
   8.7500000000    1.5094079236e-22    6.5560711147e-23
   9.0000000000    1.0407691141e-22   -2.6068088622e-23
   9.2500000000    9.8181067524e-23   -1.3535165739e-24
   9.5000000000    1.1385712081e-22    6.7349618849e-24
   9.7500000000    1.1038929290e-22   -2.6366886606e-24
  10.0000000000    1.2247683151e-22   -1.2933814364e-23
  10.2500000000    1.3598426202e-22    1.0302242025e-23
  10.5000000000    1.2028229055e-22    1.6095714609e-23
  10.7500000000    1.5210891807e-22   -2.1154984737e-23
  11.0000000000    1.1472238728e-22   -4.1732367475e-23
  11.2500000000    1.3145669919e-22    1.4294600279e-23
  11.5000000000    1.1375520782e-22    3.3802333083e-23
  11.7500000000    1.0771175139e-22   -2.1822248399e-23
  12.0000000000    7.1224595932e-23    4.0262431411e-23
  12.2500000000    1.3810043636e-22   -8.3640788914e-23
  12.5000000000    1.6126631636e-22    3.3365862601e-23
  12.7500000000    1.1431388191e-22    8.8978986365e-24
  13.0000000000    1.2193952890e-22   -3.9582589763e-24
  13.2500000000    1.2098860866e-22    1.1000452468e-23
  13.5000000000    1.0494917479e-22    6.3909339295e-24
  13.7500000000    1.0520666046e-22    1.9824221159e-23
  14.0000000000    8.9995864496e-23    5.6196744578e-24
  14.2500000000    1.0544471349e-22   -1.7049688387e-24
  14.5000000000    9.7419789108e-23    4.0424149725e-23
  14.7500000000    7.9806456723e-23    2.3006357435e-24
  15.0000000000    9.5782178046e-23   -2.4626606706e-25
  15.2500000000    9.7059228513e-23    1.0321819486e-23
  15.5000000000    1.3514150073e-22    1.7630180022e-23
  15.7500000000    1.4264468512e-22   -8.2789518874e-24
