#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8189718553e-24   -1.3562958504e-23
   0.2500000000    5.6175050765e-23    1.2544772670e-23
   0.5000000000    1.4006072524e-23    3.7202812688e-23
   0.7500000000    9.2644251657e-24   -3.6994072934e-23
   1.0000000000    3.3353437851e-23    8.6214846872e-24
   1.2500000000    5.7479204808e-23   -6.3517414914e-24
   1.5000000000    7.8128819623e-23    1.0117102478e-23
   1.7500000000    3.0872813043e-23   -1.5654928104e-23
   2.0000000000    5.4638612489e-23   -1.0630173160e-23
   2.2500000000    5.5362888599e-23   -3.9364750711e-23
   2.5000000000    4.9847415374e-23   -3.9603859749e-24
   2.7500000000    2.3471521780e-23   -7.4539174370e-24
   3.0000000000    4.3540267309e-23    1.6723469638e-23
   3.2500000000    5.5028114027e-23   -2.1062793105e-23
   3.5000000000    2.0162234381e-23   -8.9094831492e-24
   3.7500000000    6.1713726111e-24    8.7465272482e-24
   4.0000000000    2.0166195868e-23   -4.9396474228e-23
   4.2500000000    2.4764891051e-23   -2.3493105487e-24
   4.5000000000    3.7900092396e-23    4.0639224827e-23
   4.7500000000    4.7469933768e-23    4.9078552719e-23
   5.0000000000   -5.4569478915e-24   -7.7150664065e-24
   5.2500000000    5.1777895391e-23   -4.3479982404e-23
   5.5000000000    5.0313828478e-23   -5.1607512492e-23
   5.7500000000    3.4954768049e-23    3.1691771013e-23
   6.0000000000    1.8053576039e-23   -3.6354614613e-23
   6.2500000000    1.0774608349e-23    2.7850986760e-23
   6.5000000000    2.4912875148e-23    7.3978706879e-24
   6.7500000000    1.6563993855e-23   -5.8226482266e-24
   7.0000000000    6.1764406056e-23    4.9216059506e-25
   7.2500000000    1.2776818918e-23   -1.5560344582e-23
   7.5000000000    2.2158629740e-23   -2.8618070345e-23
   7.7500000000    2.1710173613e-23    2.5008798229e-23
   8.0000000000    4.2145559521e-23    9.4478008102e-24
   8.2500000000    3.9835265156e-23    1.2928168710e-23
   8.5000000000    3.4136261963e-23   -3.6766256993e-24
   8.7500000000    8.1732360055e-24   -3.7508274450e-23
   9.0000000000    2.9391865223e-23    2.3279753612e-23
   9.2500000000    4.8168329029e-23    1.5557989435e-24
   9.5000000000    6.5718335042e-24   -2.6022861564e-23
   9.7500000000   -4.7062248457e-24    1.4994956582e-24
  10.0000000000    1.3976374026e-23    3.9524210733e-23
  10.2500000000    4.0168776915e-23    1.2688634189e-23
  10.5000000000    1.0099167275e-23    9.6990707876e-24
  10.7500000000    3.4199575421e-23   -1.2192009527e-23
  11.0000000000    9.7396790004e-24   -5.7257172076e-23
  11.2500000000    1.9997172410e-23   -1.0326494630e-23
  11.5000000000    3.1990025901e-23   -2.0875958706e-23
  11.7500000000    4.5149267818e-23    2.0308679194e-23
  12.0000000000    6.8072340548e-23    3.5739514493e-24
  12.2500000000    1.3385881374e-23    5.1700126624e-23
  12.5000000000    3.9443799820e-23   -4.0809458208e-23
  12.7500000000    2.0355419152e-23   -5.0324305692e-23
  13.0000000000    5.4717863040e-23    1.8925649750e-23
  13.2500000000    2.2043121171e-23   -2.0931879330e-23
  13.5000000000    3.7079661542e-23   -1.5781136614e-23
  13.7500000000    2.8811714530e-23    2.7965482442e-23
  14.0000000000    3.5703679856e-23   -4.4967950622e-23
  14.2500000000    2.1672352452e-23    1.9125120690e-23
  14.5000000000    3.9285697668e-23   -3.4377422770e-23
  14.7500000000    4.6982944554e-23   -4.1817499940e-24
  15.0000000000    3.1886488998e-23    4.7314321502e-23
  15.2500000000    4.0500957950e-23   -8.7210012399e-24
  15.5000000000   -5.6154994926e-24   -1.8168926337e-23
  15.7500000000   -2.4406680186e-25   -1.5852748742e-25
  16.0000000000    3.0660896548e-23    5.7966662511e-24
  16.2500000000    5.5936946446e-23   -2.9502102322e-23
  16.5000000000    3.2149684888e-23    5.0557814717e-23
  16.7500000000    9.5675635374e-24    2.8641344437e-23
  17.0000000000    2.3879489806e-23   -6.8163480035e-24
  17.2500000000    3.4331626248e-23   -4.2741457244e-24
  17.5000000000    2.2285519028e-23    3.0408030078e-24
  17.7500000000    1.3844078014e-23    9.6100086975e-24
  18.0000000000   -6.9025679242e-24   -5.8273728637e-25
  18.2500000000    3.3878382640e-23    7.6880133051e-24
  18.5000000000    4.0931555270e-23   -6.2338546349e-24
  18.7500000000    1.1503676584e-23    1.2420302749e-23
  19.0000000000    1.1544790588e-23   -3.2774917415e-23
  19.2500000000    1.8782776894e-23    3.2861439340e-23
  19.5000000000    1.5700811955e-23    1.0414515464e-23
  19.7500000000    6.4723653305e-25    2.5871616040e-23
  20.0000000000    1.1463112900e-23    3.0800952951e-23
  20.2500000000    1.0040830587e-23    3.0029601885e-23
  20.5000000000   -8.9892420574e-24    1.2028798147e-23
  20.7500000000    1.7246033107e-23    1.1687341942e-23
  21.0000000000    7.8475545789e-23   -1.3945676466e-23
  21.2500000000    3.4762170274e-23   -4.8674907437e-25
  21.5000000000    1.1727105030e-23    1.0333805400e-23
  21.7500000000    1.4118112608e-23   -5.7828769222e-24
  22.0000000000    1.2802684590e-23    8.0799928165e-25
  22.2500000000   -3.8827212421e-25   -2.2581589326e-23
  22.5000000000   -4.8308114014e-24    1.0778131847e-23
  22.7500000000    2.4767489516e-23   -8.4374187031e-24
  23.0000000000    5.1811705359e-24    2.4590539250e-24
  23.2500000000    3.2065661448e-23    2.1667817956e-23
  23.5000000000    4.4275562351e-23   -2.7175167326e-24
  23.7500000000    1.7268743017e-23   -4.2504863763e-23
  24.0000000000    2.2051376664e-23    1.4259576933e-23
  24.2500000000    2.9748158831e-23    2.1600973725e-23
  24.5000000000    3.4797407583e-24   -2.1083216140e-23
  24.7500000000    4.1657223514e-24    3.4856920856e-24
  25.0000000000    3.4533532513e-23    3.0626468022e-24
  25.2500000000    3.0894416783e-23    5.7092856125e-23
  25.5000000000    2.9738002041e-23   -1.7430688568e-24
  25.7500000000    2.8377075971e-23    1.7462093863e-23
  26.0000000000    4.3818830855e-23   -9.1109832763e-24
  26.2500000000   -1.5735095337e-24   -5.1173097670e-24
  26.5000000000    2.6219769743e-23    1.8908469700e-23
  26.7500000000   -5.5476805016e-24    1.0034023987e-23
  27.0000000000    1.9016589887e-23   -1.0770673927e-23
  27.2500000000    1.2906500246e-23   -2.5906245565e-23
  27.5000000000    3.1743785932e-23    9.1182394485e-24
  27.7500000000    4.1621807477e-23   -3.9013042326e-23
  28.0000000000   -2.5716285116e-24    1.5545964676e-23
  28.2500000000    1.5856463319e-23    3.3833216216e-23
  28.5000000000    9.3984650516e-24    6.2553902507e-24
  28.7500000000    1.7206245467e-23    4.1313865514e-23
  29.0000000000    3.6210794404e-23    1.4938506026e-24
  29.2500000000   -1.3304075220e-24    1.5755247976e-23
  29.5000000000    4.0899923940e-23    1.7222248654e-23
  29.7500000000    2.2040316777e-23   -5.4223866026e-24
  30.0000000000   -3.2768948452e-24    6.3745513916e-24
  30.2500000000    1.4573757564e-23    8.4240997903e-24
  30.5000000000   -6.0572303173e-24    1.1708109373e-24
  30.7500000000    2.6763118576e-23   -1.9586886193e-24
  31.0000000000    1.7445852890e-23    2.3239805281e-23
  31.2500000000    1.3029595095e-23   -1.5733816136e-24
  31.5000000000    9.5316085581e-24    1.8509076919e-23
  31.7500000000   -2.0745837971e-24    7.2654664098e-24
  32.0000000000    3.3594831441e-23   -7.7545365820e-25
  32.2500000000    8.5846743548e-24    1.9491293571e-23
  32.5000000000    9.2371179273e-24    2.6578716452e-23
  32.7500000000   -5.8849885905e-24    6.8860096391e-24
  33.0000000000    5.0831377153e-24   -3.3012721420e-24
  33.2500000000    2.9798899523e-23    2.2614666967e-23
  33.5000000000    1.5202073458e-23   -1.4020244195e-23
  33.7500000000    2.1968088538e-23   -1.9004259717e-23
  34.0000000000    8.5858830829e-24    4.1969650802e-23
  34.2500000000    1.6696929946e-23   -3.6112812043e-23
  34.5000000000    2.1843145692e-23    2.2770464138e-23
  34.7500000000    3.1710613445e-23    4.1907505424e-24
  35.0000000000    1.6411322803e-23    1.7256987997e-23
  35.2500000000    1.3137587783e-23   -1.3486499257e-23
  35.5000000000   -1.5518758734e-23    1.0244175370e-23
  35.7500000000   -6.5482414439e-24   -2.6404761095e-24
  36.0000000000    1.1595062505e-23   -4.2689411926e-23
  36.2500000000    1.9222987426e-23   -4.8908268502e-24
  36.5000000000    1.2207881116e-23    6.0197809362e-25
  36.7500000000    4.6733155725e-24   -3.2723408054e-23
  37.0000000000    9.9849197696e-24    1.2280813807e-23
  37.2500000000    3.3230569431e-24    3.3607618633e-23
  37.5000000000    1.1849473593e-23    8.1412981411e-24
  37.7500000000    2.8803486981e-23    3.6785696600e-23
  38.0000000000    2.6085093015e-23    8.5216010866e-24
  38.2500000000    2.5183926093e-23   -2.1066181186e-23
  38.5000000000    2.2389960753e-24   -2.2248236878e-23
  38.7500000000    1.1217006257e-23    4.1864811569e-24
  39.0000000000    1.0216132989e-23   -1.7777011423e-23
  39.2500000000    2.8486460147e-23   -1.3134704546e-23
  39.5000000000    3.5647564140e-23   -5.3455298970e-24
