#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3719606547e-22   -4.5168105990e-22
   0.2500000000    2.1129342416e-22   -4.5350634028e-22
   0.5000000000    2.1948744118e-22   -4.7736363999e-22
   0.7500000000    1.9652771651e-22   -4.6077956497e-22
   1.0000000000    2.4280745096e-22   -4.4691056463e-22
   1.2500000000    2.2815035035e-22   -4.2915049429e-22
   1.5000000000    2.3717832504e-22   -4.3204455859e-22
   1.7500000000    2.3448004644e-22   -4.6119219194e-22
   2.0000000000    2.0160738449e-22   -4.4359685692e-22
   2.2500000000    2.0014837348e-22   -4.3475478076e-22
   2.5000000000    2.1206815886e-22   -4.2448149642e-22
   2.7500000000    2.2947571241e-22   -4.3751658935e-22
   3.0000000000    1.7799383679e-22   -4.0032463739e-22
   3.2500000000    2.2825712422e-22   -4.3273773905e-22
   3.5000000000    2.1435443204e-22   -4.3779879704e-22
   3.7500000000    2.1712201131e-22   -4.3000279837e-22
   4.0000000000    2.0814721076e-22   -4.1714427233e-22
   4.2500000000    2.2489113173e-22   -4.1059341878e-22
   4.5000000000    2.0723846677e-22   -4.0559512039e-22
   4.7500000000    2.0366193511e-22   -4.1888660297e-22
   5.0000000000    2.2398119255e-22   -4.1266276643e-22
   5.2500000000    2.1544564007e-22   -4.1339588888e-22
   5.5000000000    1.9268091683e-22   -4.3785059843e-22
   5.7500000000    1.9718326590e-22   -4.1399007784e-22
   6.0000000000    2.1320645384e-22   -3.8678956456e-22
   6.2500000000    2.0036865629e-22   -4.2843157979e-22
   6.5000000000    2.1217189176e-22   -4.1499441645e-22
   6.7500000000    2.0510122930e-22   -4.0634059540e-22
   7.0000000000    2.1174695161e-22   -4.0854128194e-22
   7.2500000000    2.2619939373e-22   -3.7294110442e-22
   7.5000000000    2.0094441343e-22   -3.7247068422e-22
   7.7500000000    1.8965486098e-22   -4.2725355709e-22
   8.0000000000    2.0458820147e-22   -4.2317292631e-22
   8.2500000000    2.0640723288e-22   -4.0512282442e-22
   8.5000000000    2.2069333973e-22   -4.1824281594e-22
   8.7500000000    2.2590698959e-22   -3.7333293393e-22
   9.0000000000    1.9689709344e-22   -4.1026483112e-22
   9.2500000000    1.8836030975e-22   -4.1051101786e-22
   9.5000000000    2.1303556178e-22   -4.5115595178e-22
   9.7500000000    2.1580830209e-22   -4.1390573763e-22
  10.0000000000    1.9382243584e-22   -3.8588793887e-22
  10.2500000000    2.0803147374e-22   -4.1145738435e-22
  10.5000000000    1.9336646360e-22   -3.9522591151e-22
  10.7500000000    1.8947241736e-22   -4.1077066155e-22
  11.0000000000    1.9634749004e-22   -4.1079248597e-22
  11.2500000000    1.8720800560e-22   -3.7368673792e-22
  11.5000000000    1.9663794378e-22   -3.8983241367e-22
  11.7500000000    1.6747625414e-22   -3.9011854377e-22
