#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9489532976e-22    2.9346717820e-23
   0.2500000000    1.5714879531e-22    2.8188328398e-23
   0.5000000000    1.6331361348e-22    4.6886838595e-23
   0.7500000000    1.6627266306e-22   -3.4044654854e-24
   1.0000000000    1.5380058589e-22   -1.7707063752e-24
   1.2500000000    1.6859619444e-22   -1.5457673960e-23
   1.5000000000    1.4775731671e-22    1.1687291696e-23
   1.7500000000    1.3148959170e-22    3.0089721785e-23
   2.0000000000    1.2534473174e-22    2.8698285249e-23
   2.2500000000    1.5310299358e-22    1.4828574328e-23
   2.5000000000    1.6404771607e-22    5.3254546545e-24
   2.7500000000    1.4598242739e-22   -7.1065853289e-24
   3.0000000000    1.4628087460e-22   -8.6537284125e-24
   3.2500000000    1.4058584675e-22    2.2425958056e-24
   3.5000000000    1.3477004505e-22    3.0459096923e-23
   3.7500000000    1.7376873650e-22    3.7889153478e-23
   4.0000000000    1.2965168897e-22    3.0988979964e-23
   4.2500000000    1.8482907349e-22   -1.1118543020e-23
   4.5000000000    1.4894052309e-22   -6.4081922283e-25
   4.7500000000    1.5032007015e-22    4.2376322194e-23
   5.0000000000    1.3327178556e-22   -1.2440274814e-23
   5.2500000000    1.7222531485e-22    4.0657277400e-23
   5.5000000000    1.6082632969e-22    4.2857379553e-23
   5.7500000000    1.4556710293e-22   -4.8275718329e-23
   6.0000000000    1.6335783951e-22    1.0464413535e-23
   6.2500000000    1.2461555749e-22    6.6681030705e-25
   6.5000000000    1.6903137261e-22    3.0223054532e-23
   6.7500000000    1.4011790631e-22    1.9146893574e-23
   7.0000000000    1.2969911865e-22    5.8290075136e-23
   7.2500000000    1.3727855994e-22    1.9047928804e-23
   7.5000000000    1.4972530848e-22    3.0751050182e-24
   7.7500000000    1.6296355048e-22    1.8751653626e-23
   8.0000000000    1.3039669299e-22    2.3617251070e-23
   8.2500000000    1.2597904252e-22    1.1427525676e-23
   8.5000000000    1.1547015349e-22   -1.6285227473e-23
   8.7500000000    1.5372233208e-22    8.0758901723e-23
   9.0000000000    1.4075434446e-22    7.9346696113e-24
   9.2500000000    1.3609115515e-22    5.7201375703e-25
   9.5000000000    1.2715148701e-22    4.8983817827e-23
   9.7500000000    1.1892279408e-22    4.8865456220e-25
  10.0000000000    1.2528096227e-22    2.1963604624e-23
  10.2500000000    1.2192870498e-22   -1.4981329479e-23
  10.5000000000    1.4672645739e-22    2.2262814025e-23
  10.7500000000    1.2672332468e-22    1.0345657731e-23
  11.0000000000    1.3573644231e-22   -8.4776317273e-24
  11.2500000000    1.1271088032e-22   -5.7493548751e-24
  11.5000000000    1.3945377307e-22   -1.0155255069e-23
  11.7500000000    1.2470167057e-22   -1.3163876908e-23
  12.0000000000    1.0880461204e-22   -1.8949980632e-24
  12.2500000000    1.4078688838e-22   -1.1050325109e-23
  12.5000000000    1.2838352684e-22    9.7891711521e-24
  12.7500000000    1.5125121395e-22    3.4729322011e-23
  13.0000000000    9.6535449391e-23    1.5769071599e-23
  13.2500000000    1.1805261523e-22    6.2649774991e-24
  13.5000000000    1.1007448726e-22   -2.8352135224e-23
  13.7500000000    1.2485572029e-22    1.2346351370e-23
  14.0000000000    1.1352464727e-22   -1.7202055654e-23
  14.2500000000    1.4220778270e-22    2.7239937682e-23
  14.5000000000    1.1643225284e-22    3.8021057566e-24
  14.7500000000    1.2323003821e-22    9.9418116206e-24
  15.0000000000    1.5947865641e-22    1.2914951756e-23
  15.2500000000    1.3665073025e-22    2.4780585486e-23
  15.5000000000    1.1940268730e-22   -4.6958961242e-24
  15.7500000000    1.3838812849e-22    2.5713513626e-23
  16.0000000000    1.4288819907e-22   -2.1975188413e-23
  16.2500000000    1.1524124082e-22   -3.3484196603e-23
  16.5000000000    1.2364386543e-22   -3.0095953255e-23
  16.7500000000    1.3159485900e-22   -5.9541714340e-25
  17.0000000000    1.0446463379e-22    3.7725504905e-23
  17.2500000000    1.2105578985e-22    2.9219577707e-23
  17.5000000000    1.0245184150e-22   -1.9937720012e-23
  17.7500000000    1.3480970094e-22   -4.4958446017e-24
  18.0000000000    1.1439670122e-22    3.7683218601e-23
  18.2500000000    1.0984374808e-22    9.4855592021e-24
  18.5000000000    1.3091058229e-22   -7.1126244586e-25
  18.7500000000    1.3361782419e-22   -3.8267356599e-25
  19.0000000000    1.0989492258e-22    4.3900960669e-23
  19.2500000000    1.3208435950e-22    9.9998216452e-24
  19.5000000000    1.2345916812e-22    6.9815440530e-24
  19.7500000000    1.1918167181e-22    1.0144262103e-23
  20.0000000000    1.2562137319e-22    1.6231680169e-23
  20.2500000000    1.1544981639e-22    8.6530851030e-24
  20.5000000000    1.1344739806e-22   -4.3917317314e-27
  20.7500000000    1.0352893853e-22   -4.5636957714e-24
  21.0000000000    8.5925876904e-23    3.7903332482e-23
  21.2500000000    1.0518451685e-22   -5.5708884477e-24
  21.5000000000    1.1333027952e-22    4.1935456956e-23
  21.7500000000    9.9491165447e-23    1.5421028977e-23
  22.0000000000    1.0561645933e-22    7.6539338736e-24
  22.2500000000    8.9001326026e-23    2.3939992084e-23
  22.5000000000    1.0269601574e-22   -1.2566588825e-26
  22.7500000000    1.2061613852e-22    3.3265021204e-23
  23.0000000000    1.1608121451e-22    7.5869453959e-24
  23.2500000000    9.9009763706e-23    1.8273418768e-23
  23.5000000000    1.1515038584e-22   -1.0767485429e-23
  23.7500000000    1.0667283249e-22    3.5672241143e-23
  24.0000000000    9.5849072391e-23    3.9806703764e-23
  24.2500000000    1.2730902474e-22    1.9473102677e-24
  24.5000000000    9.5194096569e-23   -3.3737993079e-24
  24.7500000000    1.0572664340e-22    2.5508125676e-24
  25.0000000000    8.1928303727e-23   -2.8708295205e-24
  25.2500000000    9.8611148020e-23    1.8094075272e-23
  25.5000000000    1.1146855357e-22    1.8297281701e-23
  25.7500000000    9.6643956179e-23    2.2347761497e-24
  26.0000000000    1.3328050573e-22    2.4784228793e-23
  26.2500000000    1.1925071821e-22    2.7368480682e-23
  26.5000000000    1.0594269821e-22    1.2866660223e-23
  26.7500000000    1.0246946651e-22    2.7897349288e-23
  27.0000000000    1.0598328395e-22    3.4093098259e-24
  27.2500000000    1.0324473736e-22    1.7745365334e-23
  27.5000000000    1.1554849013e-22   -1.3786957669e-23
  27.7500000000    9.4477321631e-23    6.2122236398e-24
  28.0000000000    1.0890640327e-22   -2.2717773730e-23
  28.2500000000    9.7833463465e-23   -3.0644676461e-24
  28.5000000000    1.2554394406e-22    1.8112162307e-23
  28.7500000000    9.4022663233e-23    3.5078213176e-23
  29.0000000000    9.2060450642e-23    3.9874524209e-24
  29.2500000000    8.8805438617e-23   -1.5772462527e-24
  29.5000000000    1.4458286027e-22    1.3315048910e-23
  29.7500000000    1.0666152307e-22    1.2449905163e-23
  30.0000000000    9.9163485756e-23    6.7363709314e-24
  30.2500000000    1.0428915715e-22    2.6594694770e-23
  30.5000000000    8.8681672281e-23    1.8049338037e-23
  30.7500000000    1.1047208117e-22    1.9436222114e-24
  31.0000000000    9.4614382101e-23    4.2811785408e-23
  31.2500000000    1.0167360262e-22    2.2092777648e-23
  31.5000000000    1.0017125314e-22    2.0558536701e-23
  31.7500000000    1.1918524211e-22    3.7534348859e-23
  32.0000000000    1.0842086976e-22    2.1923274897e-24
  32.2500000000    1.0698847839e-22    9.6390627906e-24
  32.5000000000    1.1510667920e-22    1.6130329873e-23
  32.7500000000    9.4382051908e-23    1.4641596648e-25
  33.0000000000    1.0790773758e-22   -3.3762424277e-24
  33.2500000000    1.0965658516e-22    1.4373535171e-24
  33.5000000000    1.0188603944e-22    1.5306388857e-23
  33.7500000000    1.1303588134e-22    2.5195623274e-23
  34.0000000000    1.1063768578e-22    8.3226473341e-24
  34.2500000000    9.9366454075e-23   -4.2631577196e-24
  34.5000000000    1.1142193894e-22    3.2179912557e-23
  34.7500000000    8.3659654617e-23    9.9564139159e-24
  35.0000000000    9.8809540130e-23    3.6472338215e-24
  35.2500000000    9.6668304845e-23    1.2266034157e-23
  35.5000000000    1.0245720304e-22    3.6711644980e-23
  35.7500000000    1.1042215100e-22    2.1217864979e-23
  36.0000000000    8.3447389679e-23    2.8376904204e-23
  36.2500000000    9.7411907447e-23   -6.7676874697e-24
  36.5000000000    1.0094128399e-22    5.3414988138e-25
  36.7500000000    1.0047021214e-22   -9.0962736639e-24
  37.0000000000    9.5639071745e-23    3.6924153595e-23
  37.2500000000    1.0665603765e-22    1.2935942759e-23
  37.5000000000    1.2099289359e-22    1.2274251194e-23
  37.7500000000    8.8540695146e-23    3.3400329599e-24
  38.0000000000    9.5836961950e-23    8.8056825728e-24
  38.2500000000    1.0668030514e-22    5.2454841195e-24
  38.5000000000    1.1062054919e-22    1.5608307779e-23
  38.7500000000    8.7005285514e-23    2.6645413534e-24
  39.0000000000    9.7805835093e-23    1.5096416438e-23
  39.2500000000    8.3481588054e-23    1.4494387620e-23
  39.5000000000    9.7064369058e-23    1.0648503953e-27
  39.7500000000    8.3217753966e-23    2.5789126320e-23
  40.0000000000    1.0013011182e-22    3.0015825941e-23
  40.2500000000    8.3854262266e-23    1.1728501741e-23
  40.5000000000    8.7537027946e-23    3.3669816748e-23
  40.7500000000    8.0784867111e-23    7.9307971011e-24
  41.0000000000    9.6701435763e-23    4.3649671217e-23
  41.2500000000    8.8099682323e-23    2.2007027408e-23
  41.5000000000    1.0278434003e-22    2.2605725857e-23
  41.7500000000    1.1127192282e-22    2.5615854298e-23
  42.0000000000    8.7606357144e-23    9.1998073145e-24
  42.2500000000    9.7167354194e-23    4.2379457431e-24
  42.5000000000    8.7518682462e-23    1.7539618566e-23
  42.7500000000    8.9028098772e-23    1.9523231449e-23
  43.0000000000    9.4862579659e-23   -1.5446078576e-24
  43.2500000000    9.3109812154e-23    2.8316302660e-23
  43.5000000000    8.7151444142e-23   -1.4200313562e-23
  43.7500000000    9.8954354801e-23    1.9224325524e-23
  44.0000000000    8.0845588239e-23   -1.0565197653e-23
  44.2500000000    8.2045648262e-23    1.6473562160e-23
  44.5000000000    9.1591989460e-23    1.4483162963e-23
  44.7500000000    1.0523818137e-22   -2.7646586408e-23
  45.0000000000    9.5514085378e-23   -2.9930262397e-24
  45.2500000000    8.0609339643e-23    1.2435484340e-23
  45.5000000000    8.5096019460e-23   -1.3233218910e-23
  45.7500000000    8.0209422121e-23    2.8870226311e-23
  46.0000000000    7.9762783836e-23   -2.3806915169e-23
  46.2500000000    7.7609897779e-23    6.0736633345e-24
  46.5000000000    7.3430956299e-23    6.2997795722e-24
  46.7500000000    9.6027507478e-23    1.2115066453e-24
  47.0000000000    7.8011961062e-23    2.5130715342e-23
  47.2500000000    6.2173999708e-23    5.1860082688e-24
  47.5000000000    6.8668822207e-23    2.8871777982e-23
  47.7500000000    8.2839474850e-23    1.2785457046e-23
  48.0000000000    7.8850820018e-23    1.3781975359e-23
  48.2500000000    8.8895972037e-23    2.6618903796e-23
  48.5000000000    9.3255015821e-23    1.1452123041e-23
  48.7500000000    6.7346154609e-23   -8.7703165533e-24
  49.0000000000    8.5353191398e-23    7.4691000508e-24
  49.2500000000    7.2568133811e-23   -1.4699253697e-23
  49.5000000000    7.1828752309e-23    1.1082935066e-23
  49.7500000000    9.3558732855e-23    2.0481563094e-24
  50.0000000000    7.7660968229e-23    1.8036754402e-23
  50.2500000000    8.3671841912e-23   -7.1715399098e-24
  50.5000000000    7.9105119434e-23    1.8799025835e-23
  50.7500000000    6.7542054566e-23   -9.0570477740e-26
  51.0000000000    7.7107170396e-23   -8.0967149675e-24
  51.2500000000    6.7361911975e-23   -4.9440437901e-24
  51.5000000000    6.3853127026e-23   -4.3583811311e-24
  51.7500000000    7.0428949534e-23   -1.5719357873e-23
  52.0000000000    7.4246007356e-23   -5.2016911327e-24
  52.2500000000    7.1663690326e-23    1.4884573808e-23
  52.5000000000    6.1075650979e-23    1.2950020465e-23
  52.7500000000    4.5743442131e-23    2.0086087607e-23
  53.0000000000    5.4901377288e-23    1.6385613004e-23
  53.2500000000    5.9988533003e-23   -2.4281882346e-25
  53.5000000000    1.0078266561e-22   -3.0855460154e-23
  53.7500000000    7.1353053527e-23    4.1084526484e-24
  54.0000000000    6.3918480980e-23    1.8912228945e-23
  54.2500000000    7.1467771933e-23    5.7468109745e-24
  54.5000000000    8.1948399734e-23   -3.3781228426e-24
  54.7500000000    7.6023761124e-23    1.2852560626e-23
  55.0000000000    6.5386193570e-23   -2.2672302859e-23
  55.2500000000    7.8696229487e-23    7.5751227302e-24
  55.5000000000    5.7530091990e-23   -2.0554608167e-23
  55.7500000000    6.6713679335e-23    3.1071495384e-23
  56.0000000000    6.3373095701e-23    2.2925798885e-24
  56.2500000000    7.7072915530e-23   -6.5427285207e-24
  56.5000000000    7.8572725602e-23    5.3147939867e-24
  56.7500000000    6.5544561253e-23    5.4225611173e-24
  57.0000000000    7.1242313194e-23    4.5669848364e-25
  57.2500000000    6.7012208862e-23    2.0134641101e-23
  57.5000000000    6.4661482953e-23    2.3083470096e-23
  57.7500000000    6.5498360697e-23   -4.5771181928e-24
  58.0000000000    5.9171971763e-23    1.5929271164e-23
  58.2500000000    6.0199870281e-23    1.1492232958e-23
  58.5000000000    4.9797087587e-23    2.9343365924e-23
  58.7500000000    5.6698089810e-23    2.6432149277e-23
  59.0000000000    6.5555312533e-23   -7.9775946325e-24
