#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  37.7500000000    1.5406815690e-22   -3.1637129809e-22
  38.0000000000    1.4539996974e-22   -3.2094496092e-22
  38.2500000000    1.4180258481e-22   -3.0293016411e-22
  38.5000000000    1.4567819231e-22   -3.1397235772e-22
  38.7500000000    1.3576369398e-22   -2.9935007329e-22
  39.0000000000    1.3777354488e-22   -3.1472357904e-22
  39.2500000000    1.6024072284e-22   -3.2563392310e-22
  39.5000000000    1.2462522576e-22   -2.8301489681e-22
  39.7500000000    1.2612835973e-22   -2.8464860204e-22
  40.0000000000    1.5484929948e-22   -2.8920575895e-22
  40.2500000000    1.4954147420e-22   -3.1414066545e-22
  40.5000000000    1.5705889613e-22   -3.1000118620e-22
  40.7500000000    1.3301889043e-22   -3.1399482331e-22
  41.0000000000    1.4629712239e-22   -2.9565275353e-22
  41.2500000000    1.2342573757e-22   -2.6794012704e-22
  41.5000000000    1.5525204832e-22   -2.7159759195e-22
  41.7500000000    1.4673880407e-22   -2.9501462602e-22
  42.0000000000    1.4170842758e-22   -2.8762071771e-22
  42.2500000000    1.3980977676e-22   -2.7652492716e-22
  42.5000000000    1.3616265090e-22   -2.8053888321e-22
  42.7500000000    1.4052349238e-22   -2.8227186296e-22
  43.0000000000    1.3800480644e-22   -3.1016407455e-22
  43.2500000000    1.5600928043e-22   -2.6556729088e-22
  43.5000000000    1.3259312392e-22   -3.0123592798e-22
  43.7500000000    1.2444934104e-22   -2.9572702495e-22
  44.0000000000    1.3397869343e-22   -2.8548935951e-22
  44.2500000000    1.5394996404e-22   -2.8399673809e-22
  44.5000000000    1.2559897189e-22   -2.6239854995e-22
  44.7500000000    1.3170915804e-22   -2.8302973667e-22
  45.0000000000    1.1089616965e-22   -2.8345211056e-22
  45.2500000000    1.2423143139e-22   -2.9881586672e-22
  45.5000000000    1.3784745357e-22   -2.7975433664e-22
  45.7500000000    1.3915175111e-22   -2.6452986840e-22
  46.0000000000    1.3887178817e-22   -2.7935793239e-22
  46.2500000000    1.3609415106e-22   -2.7654093226e-22
  46.5000000000    1.2776069110e-22   -2.7391906072e-22
  46.7500000000    1.4555028892e-22   -2.6961210735e-22
  47.0000000000    1.2727473295e-22   -2.6329395999e-22
  47.2500000000    1.3103827338e-22   -2.6126973829e-22
  47.5000000000    1.3331891991e-22   -2.7775531972e-22
  47.7500000000    1.1989477557e-22   -2.5507498229e-22
  48.0000000000    1.1718611962e-22   -2.6527222106e-22
  48.2500000000    1.3255869339e-22   -2.7206106942e-22
  48.5000000000    1.4902802790e-22   -2.6065393203e-22
  48.7500000000    1.3931120210e-22   -2.4055290856e-22
  49.0000000000    1.1471092417e-22   -2.6622195382e-22
  49.2500000000    1.2186885260e-22   -2.5124304371e-22
  49.5000000000    1.1863968506e-22   -2.6702072674e-22
  49.7500000000    1.2461435464e-22   -2.5199010601e-22
  50.0000000000    1.1929948905e-22   -2.3957427818e-22
  50.2500000000    1.2048615062e-22   -2.7150727596e-22
  50.5000000000    1.2126319899e-22   -2.4812426312e-22
  50.7500000000    1.1971127087e-22   -2.4614415350e-22
  51.0000000000    1.3314841482e-22   -2.3069121464e-22
  51.2500000000    1.1313828799e-22   -2.4071690921e-22
  51.5000000000    1.3254721517e-22   -2.7843896926e-22
  51.7500000000    1.1770948265e-22   -2.3646908364e-22
  52.0000000000    1.2034486181e-22   -2.4748393652e-22
  52.2500000000    1.4065714297e-22   -2.4275543653e-22
  52.5000000000    1.1399402039e-22   -2.5162755427e-22
  52.7500000000    1.2534455742e-22   -2.6413982464e-22
  53.0000000000    1.1087931271e-22   -2.2932341547e-22
  53.2500000000    1.0840885246e-22   -2.3383583391e-22
  53.5000000000    1.1187661915e-22   -2.4261960716e-22
  53.7500000000    1.0443563760e-22   -2.3415022111e-22
  54.0000000000    1.1680274263e-22   -2.3399617242e-22
  54.2500000000    1.1407419512e-22   -2.3786010469e-22
  54.5000000000    1.1789893683e-22   -2.3793688595e-22
  54.7500000000    1.2212204723e-22   -2.1932633505e-22
  55.0000000000    1.0273646792e-22   -2.3354310372e-22
  55.2500000000    1.1247306012e-22   -2.2082493981e-22
  55.5000000000    1.1922500533e-22   -2.4527723617e-22
  55.7500000000    1.0980099881e-22   -2.2254128916e-22
  56.0000000000    1.0491086415e-22   -2.0877887258e-22
  56.2500000000    1.1884800822e-22   -2.3388454513e-22
  56.5000000000    1.0471109053e-22   -2.1268042371e-22
  56.7500000000    1.1827280439e-22   -2.2688480753e-22
  57.0000000000    1.0093986875e-22   -2.1974102055e-22
  57.2500000000    1.1556290048e-22   -2.2043771166e-22
  57.5000000000    1.0224684935e-22   -2.2725423364e-22
  57.7500000000    1.0207886790e-22   -2.1342606855e-22
  58.0000000000    1.0954656054e-22   -2.2489002901e-22
  58.2500000000    1.0840475988e-22   -2.1831263522e-22
  58.5000000000    9.9951063443e-23   -2.0698303193e-22
  58.7500000000    1.0615369504e-22   -2.0704929661e-22
  59.0000000000    1.0882469303e-22   -1.9619139484e-22
  59.2500000000    1.0851459260e-22   -1.9529775833e-22
  59.5000000000    1.0554056661e-22   -2.2779707197e-22
  59.7500000000    9.6333534660e-23   -2.0499926461e-22
  60.0000000000    1.0756475066e-22   -1.7414989820e-22
  60.2500000000    1.0506814239e-22   -1.9599511235e-22
  60.5000000000    1.0080658805e-22   -2.0258604466e-22
  60.7500000000    8.7636170483e-23   -2.1102228074e-22
  61.0000000000    1.0000299061e-22   -1.9279899881e-22
  61.2500000000    9.7393034011e-23   -2.0492665822e-22
  61.5000000000    1.0208175255e-22   -1.8322096054e-22
  61.7500000000    9.7954917219e-23   -1.8038314289e-22
  62.0000000000    9.6915980479e-23   -1.9194838397e-22
  62.2500000000    9.0927943700e-23   -1.9454354858e-22
  62.5000000000    8.3720308729e-23   -1.8811453553e-22
  62.7500000000    9.3081848328e-23   -1.9176418638e-22
  63.0000000000    8.9570847855e-23   -1.8390238114e-22
  63.2500000000    9.0161177368e-23   -1.8462021325e-22
  63.5000000000    8.8189095298e-23   -1.8499429360e-22
  63.7500000000    9.1145512903e-23   -1.8678036310e-22
  64.0000000000    8.8486203091e-23   -1.9108130761e-22
  64.2500000000    8.4768994471e-23   -1.7452976161e-22
  64.5000000000    9.8493660760e-23   -1.6629852473e-22
  64.7500000000    8.5000526393e-23   -1.8417582806e-22
  65.0000000000    9.1532645973e-23   -1.8428613205e-22
  65.2500000000    9.0501708201e-23   -1.8072566027e-22
  65.5000000000    7.6172869495e-23   -1.6068095172e-22
  65.7500000000    9.2470940192e-23   -1.7475290181e-22
  66.0000000000    8.0744213563e-23   -1.7730427026e-22
  66.2500000000    7.3468624006e-23   -1.6695025069e-22
  66.5000000000    7.6440898401e-23   -1.6854801487e-22
  66.7500000000    7.1507274607e-23   -1.8129756039e-22
  67.0000000000    8.8851409955e-23   -1.6454142720e-22
  67.2500000000    7.9938492690e-23   -1.5898247279e-22
  67.5000000000    6.9809407077e-23   -1.4934978773e-22
  67.7500000000    8.2603656440e-23   -1.4919088963e-22
  68.0000000000    7.8016166228e-23   -1.5112883851e-22
  68.2500000000    7.2555247423e-23   -1.4222462487e-22
  68.5000000000    6.7614530781e-23   -1.5279485442e-22
  68.7500000000    7.8211346121e-23   -1.5345794853e-22
  69.0000000000    7.3023335517e-23   -1.5379682975e-22
  69.2500000000    6.8374678293e-23   -1.3858569919e-22
  69.5000000000    6.7963845898e-23   -1.4725615706e-22
  69.7500000000    6.6212132694e-23   -1.3627964799e-22
  70.0000000000    6.2081397476e-23   -1.4244405738e-22
  70.2500000000    6.6847267709e-23   -1.4070306736e-22
  70.5000000000    6.9109416568e-23   -1.3161586720e-22
  70.7500000000    7.2253810496e-23   -1.4099582455e-22
  71.0000000000    5.9462280526e-23   -1.2643821041e-22
  71.2500000000    6.0633529049e-23   -1.3830417740e-22
  71.5000000000    6.8614216960e-23   -1.2759235977e-22
  71.7500000000    6.2166799226e-23   -1.4082283442e-22
  72.0000000000    6.1526259781e-23   -1.3498217036e-22
  72.2500000000    6.9473573216e-23   -1.2860523725e-22
  72.5000000000    7.2331504347e-23   -1.3425420556e-22
  72.7500000000    6.6159844957e-23   -1.3356101061e-22
  73.0000000000    5.9861210373e-23   -1.3089145352e-22
  73.2500000000    6.1893647032e-23   -1.5629720114e-22
  73.5000000000    5.5009567213e-23   -1.2365717857e-22
  73.7500000000    5.5812501583e-23   -1.3378008120e-22
  74.0000000000    5.5184265869e-23   -1.2655229250e-22
  74.2500000000    4.2669514787e-23   -1.2566363082e-22
  74.5000000000    5.6759443786e-23   -1.0092819852e-22
  74.7500000000    4.7751565936e-23   -9.1229357340e-23
  75.0000000000    5.5108240634e-23   -9.9616932854e-23
  75.2500000000    5.8417300693e-23   -1.1091141684e-22
  75.5000000000    7.0567813953e-23   -8.9242128963e-23
  75.7500000000    5.9894960543e-23   -9.5712994536e-23
  76.0000000000    6.4269106582e-23   -8.8467152531e-23
  76.2500000000    8.5506671146e-23   -1.1408429136e-22
  76.5000000000    6.9021806453e-23   -9.2629607680e-23
  76.7500000000    4.4562458594e-23   -1.2424432026e-22
  77.0000000000    8.6755166156e-23   -1.1272741570e-22
  77.2500000000    4.5988876536e-23   -1.4082918985e-22
  77.5000000000    2.7048272134e-23   -6.0707794075e-23
  77.7500000000    2.3247940498e-23   -9.9308716758e-23
  78.0000000000    2.0204178418e-23   -4.4410299198e-23
  78.2500000000   -1.3075879883e-23   -8.3800406205e-23
  78.5000000000    7.8141212602e-24   -6.3991171321e-23
  78.7500000000   -1.0968217906e-23   -1.1544810451e-22
  79.0000000000   -4.1550085009e-24   -7.8212300523e-23
  79.2500000000   -1.6512712953e-23   -1.4094403485e-22
  79.5000000000    3.6094433263e-24   -2.0740884399e-22
  79.7500000000    2.6105982806e-23   -1.1532384599e-22
  80.0000000000    3.2479778136e-23   -1.0036114705e-22
  80.2500000000    8.3946410902e-23   -1.3220571945e-22
  80.5000000000    8.7043023880e-23   -3.6706504750e-23
  80.7500000000    7.5564646468e-23   -2.0809427378e-22
  81.0000000000    1.6078848613e-22   -5.3578467678e-23
  81.2500000000    1.3794851015e-22   -3.7378336190e-23
  81.5000000000    1.0586359998e-22   -8.1117812724e-23
  81.7500000000    3.7776359859e-23   -5.0895672375e-23
  82.0000000000    6.9367183339e-23   -6.2761049160e-23
  82.2500000000    3.6865856780e-23   -5.2096833943e-23
  82.5000000000    1.2556882664e-23    3.8099389087e-23
  82.7500000000    5.9730740117e-23   -6.0656502516e-23
  83.0000000000   -5.1959378195e-23   -3.6670229539e-23
  83.2500000000   -3.2547348901e-23   -2.9009641974e-23
  83.5000000000   -4.9686227272e-23   -5.0607488301e-23
  83.7500000000   -6.7331080824e-23   -1.2188740478e-24
  84.0000000000    2.8552574397e-23   -5.2212644329e-24
  84.2500000000    3.0481558588e-24   -9.1198205027e-23
  84.5000000000   -4.2536912750e-23   -1.0827673905e-22
  84.7500000000    9.5272987429e-24   -8.6411490763e-23
  85.0000000000    1.8493080952e-23   -8.2263666270e-23
  85.2500000000   -9.0383166264e-25   -1.0220603970e-22
  85.5000000000    6.8516223600e-23   -4.6017728658e-23
  85.7500000000    3.6718968783e-23   -2.1843085661e-23
  86.0000000000    3.4427581695e-23    3.1722195987e-24
  86.2500000000    4.3572263205e-23   -5.9616077688e-23
  86.5000000000    1.5590296726e-23    6.2739879530e-23
  86.7500000000    2.7543766201e-23    2.1701238849e-23
  87.0000000000    3.3639777404e-23    1.0046308619e-23
  87.2500000000    4.7792266300e-23    3.2225052457e-24
  87.5000000000    4.0614859805e-23    1.7229565481e-24
  87.7500000000    8.2979622029e-24    1.2939829179e-23
  88.0000000000   -3.8174429547e-24    2.2900811132e-23
  88.2500000000   -1.3164771021e-23   -1.0078763704e-23
  88.5000000000   -3.6604846273e-24    4.8137791178e-23
  88.7500000000   -2.9484334314e-23   -7.0998608903e-25
  89.0000000000   -4.6595632219e-23   -1.3072275709e-23
  89.2500000000   -2.8495611534e-23    1.4715334887e-23
  89.5000000000   -2.5597394503e-23    7.1217976576e-24
  89.7500000000   -4.9944413849e-23    9.8150906034e-24
  90.0000000000   -3.8632624096e-23    3.0189914255e-23
  90.2500000000   -3.5347467982e-23    3.2314187230e-23
  90.5000000000   -2.2070242231e-24    3.5743865351e-23
  90.7500000000   -5.2995904772e-24    2.1164256966e-23
  91.0000000000   -6.6878776624e-25    4.0257175563e-23
  91.2500000000    8.8776618017e-24    4.9311472780e-23
  91.5000000000   -6.1704696789e-24    3.7552065950e-23
  91.7500000000    5.2032582323e-24    4.7089580663e-23
  92.0000000000   -2.1139508773e-23    7.6444225816e-23
  92.2500000000   -2.5380907056e-23    7.5938080134e-23
  92.5000000000   -3.2833023008e-23    7.4856098286e-23
  92.7500000000   -3.7510253948e-23    8.2813098014e-23
  93.0000000000   -6.0421485124e-23    8.1665939483e-23
  93.2500000000   -7.0974704631e-23    1.0267503603e-22
  93.5000000000   -7.1515784396e-23    9.7161619796e-23
  93.7500000000   -7.6139645322e-23    9.2829251841e-23
  94.0000000000   -5.1868065914e-23    1.1841584357e-22
  94.2500000000   -4.5348050884e-23    1.0555652122e-22
  94.5000000000   -4.8537574269e-23    1.2400826296e-22
  94.7500000000   -4.6037094815e-23    1.1498306353e-22
  95.0000000000   -2.3702203739e-23    9.6581057861e-23
  95.2500000000   -3.5344297662e-23    6.7240717783e-23
  95.5000000000   -3.9798426478e-23    6.9796245522e-23
  95.7500000000   -4.7468833133e-23    6.2903595836e-23
  96.0000000000   -4.5255965057e-23    6.3806548881e-23
  96.2500000000   -4.2680516075e-23    7.1351581848e-23
  96.5000000000   -5.7636974487e-23    4.4579842832e-23
  96.7500000000   -3.6422843901e-23    7.6463455532e-23
  97.0000000000   -6.8557517939e-23    8.2884670751e-23
  97.2500000000   -3.6479408741e-23    7.0948887741e-23
  97.5000000000   -4.3338302471e-23    1.0687461250e-22
  97.7500000000   -3.6926722320e-23    1.2300027017e-22
  98.0000000000   -5.9012032528e-23    1.5971790148e-22
  98.2500000000   -5.1091786892e-23    1.8233722866e-22
  98.5000000000   -8.8026187723e-23    1.9561998242e-22
  98.7500000000   -9.0064272952e-23    1.8641125676e-22
  99.0000000000   -1.1811252114e-22    1.9708661714e-22
  99.2500000000   -1.2322179455e-22    2.4926787896e-22
  99.5000000000   -1.5125964585e-22    3.0738291235e-22
  99.7500000000   -1.4510073547e-22    2.3618413689e-22
 100.0000000000   -1.4560057143e-22    2.7304045388e-22
 100.2500000000   -1.3748683478e-22    2.6838253521e-22
 100.5000000000   -1.4955438972e-22    2.4384726397e-22
 100.7500000000   -1.3349306738e-22    2.4225823998e-22
 101.0000000000   -1.4797862742e-22    2.1681400738e-22
 101.2500000000   -1.2735990061e-22    1.6213494045e-22
 101.5000000000   -8.8234527340e-23    1.5752236643e-22
 101.7500000000   -1.0749569473e-22    1.7394605913e-22
 102.0000000000   -8.6190100639e-23    1.9015829413e-22
 102.2500000000   -5.2786254471e-23    1.4476267273e-22
 102.5000000000   -8.1686390236e-23    1.7565329369e-22
 102.7500000000   -7.6299100850e-23    2.0508667239e-22
 103.0000000000   -7.4378515541e-23    1.8276200371e-22
 103.2500000000   -8.0307835157e-23    2.9083498123e-22
 103.5000000000   -1.1798893152e-22    2.6522515393e-22
 103.7500000000   -9.4153442996e-23    2.6019242576e-22
 104.0000000000   -1.3729416634e-22    3.1788459853e-22
 104.2500000000   -1.3601089419e-22    3.2967813928e-22
 104.5000000000   -1.6743944846e-22    3.4784064407e-22
 104.7500000000   -1.8278263260e-22    3.8162393392e-22
 105.0000000000   -1.6958754044e-22    3.8193906497e-22
 105.2500000000   -2.0089361674e-22    3.6101667444e-22
 105.5000000000   -1.7753558755e-22    3.4680034313e-22
 105.7500000000   -1.7105187502e-22    3.4270404276e-22
 106.0000000000   -1.9903255355e-22    3.3858801677e-22
 106.2500000000   -1.8098493229e-22    3.0939972299e-22
 106.5000000000   -1.7111659785e-22    3.1339118297e-22
 106.7500000000   -1.3417568134e-22    3.7670589072e-22
 107.0000000000   -1.1795420829e-22    3.1999832015e-22
 107.2500000000   -1.3757298832e-22    3.7049826572e-22
 107.5000000000   -1.3891052821e-22    4.4204202007e-22
 107.7500000000   -1.3868284955e-22    3.9378094761e-22
 108.0000000000   -1.1779404119e-22    4.0323580940e-22
 108.2500000000   -1.6839526556e-22    3.8175254078e-22
 108.5000000000   -1.7380212581e-22    3.9549728560e-22
 108.7500000000   -2.0418445858e-22    4.3487802424e-22
 109.0000000000   -2.3663713198e-22    4.5319847051e-22
 109.2500000000   -2.9820899977e-22    4.4627557277e-22
 109.5000000000   -2.9735008159e-22    5.5114476956e-22
 109.7500000000   -3.3535874354e-22    4.9757649497e-22
 110.0000000000   -3.1706842642e-22    5.1544460600e-22
 110.2500000000   -3.0880070003e-22    4.6879716678e-22
 110.5000000000   -2.7078006673e-22    5.0969297380e-22
 110.7500000000   -2.1733959914e-22    5.9750357301e-22
 111.0000000000   -2.0224062345e-22    5.6291756541e-22
 111.2500000000   -2.0201963066e-22    5.9568628239e-22
 111.5000000000   -1.7113533100e-22    5.1817582638e-22
 111.7500000000   -1.6168651414e-22    5.7662632119e-22
 112.0000000000   -1.4938354459e-22    4.7315337833e-22
 112.2500000000   -1.3713199131e-22    6.0594442239e-22
 112.5000000000   -2.2360748841e-22    2.9333802946e-22
 112.7500000000   -2.6405697687e-22    5.4443054578e-22
 113.0000000000   -1.7257472073e-22    6.4139251260e-22
 113.2500000000   -3.2345621531e-22    6.2215587973e-22
 113.5000000000   -3.1166950833e-22    6.9941518044e-22
 113.7500000000   -3.8712849703e-22    5.6463804183e-22
 114.0000000000   -4.2541308417e-22    7.7881893746e-22
 114.2500000000   -5.5783267080e-22    7.3669004712e-22
 114.5000000000   -3.5641331241e-22    7.3592735089e-22
 114.7500000000   -3.9621487179e-22    6.2161455663e-22
 115.0000000000   -2.6075650296e-22    7.4354268124e-22
 115.2500000000   -2.0969478127e-22    6.4408147959e-22
 115.5000000000   -2.9403816919e-22    7.6364597543e-22
 115.7500000000   -2.2842374212e-22    8.4106128998e-22
 116.0000000000   -1.0866030811e-22    4.5254502746e-22
 116.2500000000   -2.0405028941e-22    6.3533338796e-22
 116.5000000000   -1.5688176892e-22    6.6390519779e-22
 116.7500000000   -3.0645332547e-22    3.5372139036e-22
 117.0000000000   -1.7273844888e-22    6.8235804550e-22
 117.2500000000   -2.8342821222e-22    7.5900101485e-22
 117.5000000000   -4.1499386473e-22    5.6899706277e-22
 117.7500000000   -1.9100318989e-22    7.9465301446e-22
 118.0000000000   -2.5277581677e-22    1.2221117558e-21
 118.2500000000   -5.9378920848e-22    1.1732475403e-21
 118.5000000000   -2.6385790866e-22    9.9998956289e-22
 118.7500000000   -2.2883564729e-22    9.2862628967e-22
 119.0000000000   -2.1538342524e-22    6.8531603958e-22
 119.2500000000   -2.6046311943e-22    3.4170876591e-22
 119.5000000000    4.2741151836e-23    6.6347415622e-22
 119.7500000000   -1.4427425585e-22    6.5473388536e-22
