#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.7500000000    2.9847800702e-22   -3.0511674997e-22
  11.0000000000    2.9035044685e-22   -3.0313076146e-22
  11.2500000000    3.0681595482e-22   -2.9394395781e-22
  11.5000000000    2.7219241182e-22   -2.9878153394e-22
  11.7500000000    3.0132774869e-22   -2.9717413721e-22
  12.0000000000    2.6994648672e-22   -2.8596476242e-22
  12.2500000000    2.7305159095e-22   -3.0194563103e-22
  12.5000000000    2.9365785872e-22   -3.1102550154e-22
  12.7500000000    2.7295978715e-22   -2.6592693995e-22
  13.0000000000    3.0372908787e-22   -2.8879345038e-22
  13.2500000000    2.6769351692e-22   -2.9716583694e-22
  13.5000000000    2.9385119875e-22   -2.9168480924e-22
  13.7500000000    2.7226673707e-22   -2.9131851530e-22
  14.0000000000    2.8916006535e-22   -2.8162720363e-22
  14.2500000000    2.9597218060e-22   -2.8115764372e-22
  14.5000000000    2.8556813021e-22   -2.7024283807e-22
  14.7500000000    2.7261298507e-22   -2.7892602812e-22
  15.0000000000    2.5338421182e-22   -2.6400881336e-22
  15.2500000000    2.6457110615e-22   -2.9360055489e-22
  15.5000000000    2.6419679791e-22   -2.9823440052e-22
  15.7500000000    2.6398573343e-22   -2.9918134497e-22
  16.0000000000    2.5786853631e-22   -2.6334834941e-22
  16.2500000000    2.5336897432e-22   -2.8379359263e-22
  16.5000000000    2.4093450313e-22   -2.9035751674e-22
  16.7500000000    2.9106273917e-22   -2.8679821703e-22
  17.0000000000    2.6845692296e-22   -2.8208392151e-22
  17.2500000000    2.8354549884e-22   -2.4968528544e-22
  17.5000000000    2.6505837733e-22   -2.6484225420e-22
  17.7500000000    2.5398844314e-22   -2.5770040731e-22
  18.0000000000    2.7567282491e-22   -2.8938346956e-22
  18.2500000000    2.6322592128e-22   -2.7966594102e-22
  18.5000000000    2.4727873541e-22   -2.5878324701e-22
  18.7500000000    2.6654380545e-22   -2.5872097439e-22
  19.0000000000    2.7481670933e-22   -2.5295286218e-22
  19.2500000000    2.6833774393e-22   -2.4882006835e-22
  19.5000000000    2.6094168793e-22   -2.7060833677e-22
  19.7500000000    2.5715023571e-22   -2.6829104081e-22
  20.0000000000    2.7235378602e-22   -2.6041802239e-22
  20.2500000000    2.5127975657e-22   -2.7390562042e-22
  20.5000000000    2.7554139091e-22   -2.6648126693e-22
  20.7500000000    2.7179516173e-22   -2.2426609678e-22
  21.0000000000    2.6655647936e-22   -2.6276092846e-22
  21.2500000000    2.5670554035e-22   -2.3800406969e-22
  21.5000000000    2.6317289333e-22   -2.5178384537e-22
  21.7500000000    2.6553650935e-22   -2.5137670869e-22
  22.0000000000    2.7528014711e-22   -2.5565125348e-22
  22.2500000000    2.6820805477e-22   -2.5076353513e-22
  22.5000000000    2.5564228569e-22   -2.4392176239e-22
  22.7500000000    2.5670627029e-22   -2.6465020703e-22
  23.0000000000    2.4329642151e-22   -2.2646655568e-22
  23.2500000000    2.3119510933e-22   -2.4141185226e-22
  23.5000000000    2.5641828946e-22   -2.2616359542e-22
  23.7500000000    2.3704393589e-22   -2.3602887398e-22
  24.0000000000    2.7355995015e-22   -2.2478218340e-22
  24.2500000000    2.4880741929e-22   -2.4877507509e-22
  24.5000000000    2.5192880568e-22   -2.2017593955e-22
  24.7500000000    2.4474420468e-22   -2.4002844310e-22
  25.0000000000    2.3663693437e-22   -2.4593398971e-22
  25.2500000000    2.2809836277e-22   -2.2965608001e-22
  25.5000000000    2.6020667334e-22   -2.3554363050e-22
  25.7500000000    2.3992281522e-22   -2.4820523143e-22
  26.0000000000    2.5339682701e-22   -2.3349883930e-22
  26.2500000000    2.5152998514e-22   -2.3958961537e-22
  26.5000000000    2.4604537284e-22   -2.1762146707e-22
  26.7500000000    2.5455223595e-22   -2.2816231220e-22
  27.0000000000    2.4607407287e-22   -2.3049365878e-22
  27.2500000000    2.4194876372e-22   -2.3585722526e-22
  27.5000000000    2.5358069906e-22   -2.4651728293e-22
  27.7500000000    2.2959063652e-22   -2.2293836803e-22
  28.0000000000    2.5281600328e-22   -2.4527543902e-22
  28.2500000000    2.4881601063e-22   -2.4002705212e-22
  28.5000000000    2.1209568573e-22   -2.1558441150e-22
  28.7500000000    2.3038462501e-22   -2.1365789680e-22
  29.0000000000    2.2502739892e-22   -2.2825948591e-22
  29.2500000000    2.3829415741e-22   -2.1657000104e-22
  29.5000000000    2.2453420813e-22   -2.2949844656e-22
  29.7500000000    2.3530548071e-22   -2.2646940110e-22
  30.0000000000    2.4253401009e-22   -2.3388508921e-22
  30.2500000000    2.3107523938e-22   -2.1377674780e-22
  30.5000000000    2.3188707372e-22   -2.0572032939e-22
  30.7500000000    2.3258578432e-22   -2.3108958829e-22
  31.0000000000    2.2360046304e-22   -2.1225452782e-22
  31.2500000000    2.2948801316e-22   -2.2216053240e-22
  31.5000000000    2.3324759155e-22   -2.3124427124e-22
  31.7500000000    2.2626153852e-22   -2.1742009225e-22
  32.0000000000    2.1874988801e-22   -2.4616027582e-22
  32.2500000000    2.3129265779e-22   -2.1384738277e-22
  32.5000000000    2.2927415945e-22   -2.3349387561e-22
  32.7500000000    2.3554012858e-22   -2.1324455430e-22
  33.0000000000    2.2109520443e-22   -2.1071295530e-22
  33.2500000000    2.2118355543e-22   -2.2707751716e-22
  33.5000000000    2.0183840005e-22   -2.0975510755e-22
  33.7500000000    2.1511941368e-22   -2.1716492188e-22
  34.0000000000    2.2699857251e-22   -2.3081813090e-22
  34.2500000000    2.2344686453e-22   -2.1103680006e-22
  34.5000000000    2.1977862553e-22   -2.0419959513e-22
  34.7500000000    2.1795590468e-22   -1.9670337987e-22
  35.0000000000    2.1106389652e-22   -2.1769425543e-22
  35.2500000000    2.2141444780e-22   -2.1317127377e-22
  35.5000000000    2.0896900063e-22   -2.2120024538e-22
  35.7500000000    2.2273090829e-22   -1.9763168355e-22
  36.0000000000    2.1340257337e-22   -1.9628310523e-22
  36.2500000000    2.2109172623e-22   -2.0981578877e-22
  36.5000000000    2.0544950859e-22   -2.1080403371e-22
  36.7500000000    2.0973112240e-22   -2.0480069277e-22
  37.0000000000    2.1022617564e-22   -2.1654231574e-22
  37.2500000000    2.1308381700e-22   -2.1769342532e-22
  37.5000000000    2.0629723891e-22   -1.9592418445e-22
  37.7500000000    2.2445478828e-22   -2.0034422339e-22
  38.0000000000    2.2579035289e-22   -2.1066349063e-22
  38.2500000000    2.0678482346e-22   -2.2426823367e-22
  38.5000000000    2.0935830616e-22   -1.9048744666e-22
  38.7500000000    2.0824297455e-22   -1.7560585134e-22
  39.0000000000    1.8494327585e-22   -2.0437224837e-22
  39.2500000000    2.1793800934e-22   -1.8611156269e-22
  39.5000000000    2.1723927826e-22   -1.8232947287e-22
  39.7500000000    2.2569956196e-22   -1.9811481092e-22
  40.0000000000    2.0396247298e-22   -1.9502750925e-22
  40.2500000000    1.9155389773e-22   -2.0537696130e-22
  40.5000000000    2.0916901771e-22   -1.8194884080e-22
  40.7500000000    2.0236604058e-22   -1.8288509923e-22
  41.0000000000    1.8916865869e-22   -2.2288015224e-22
  41.2500000000    2.0526286645e-22   -1.7081718313e-22
  41.5000000000    1.9261066927e-22   -1.8962594541e-22
  41.7500000000    2.0443150667e-22   -1.9474119670e-22
  42.0000000000    2.0817458827e-22   -1.7668865618e-22
  42.2500000000    1.9100330540e-22   -1.8573193906e-22
  42.5000000000    1.7733789386e-22   -1.7971072608e-22
  42.7500000000    1.8712064769e-22   -1.6680869361e-22
  43.0000000000    1.8990738652e-22   -1.7180632690e-22
  43.2500000000    2.0155666135e-22   -1.8411670614e-22
  43.5000000000    1.8772275966e-22   -1.7397503423e-22
  43.7500000000    1.8941286525e-22   -1.7283975793e-22
  44.0000000000    1.8868799537e-22   -1.5718054082e-22
  44.2500000000    1.6673051538e-22   -2.0179334266e-22
  44.5000000000    1.8255547158e-22   -1.6058391982e-22
  44.7500000000    1.8679986808e-22   -1.8521151187e-22
  45.0000000000    1.8757105568e-22   -1.7843567005e-22
  45.2500000000    1.8985433700e-22   -1.8484409815e-22
  45.5000000000    1.7883147719e-22   -1.6427799931e-22
  45.7500000000    1.8109834296e-22   -1.7931593003e-22
  46.0000000000    1.8908972114e-22   -1.6859424629e-22
  46.2500000000    1.6708659685e-22   -1.6193849654e-22
  46.5000000000    1.8359111744e-22   -1.7573985402e-22
  46.7500000000    1.7595807119e-22   -1.8271091084e-22
  47.0000000000    1.9040664522e-22   -1.7174907969e-22
  47.2500000000    1.8026324565e-22   -1.8136274377e-22
  47.5000000000    1.7079752142e-22   -1.7626720828e-22
  47.7500000000    1.6726601827e-22   -1.6240340073e-22
  48.0000000000    1.7793432882e-22   -1.5648969007e-22
  48.2500000000    1.7547483349e-22   -1.5043754316e-22
  48.5000000000    1.7125342935e-22   -1.5359205238e-22
  48.7500000000    1.9119044128e-22   -1.5142447975e-22
  49.0000000000    1.7661363339e-22   -1.6316875968e-22
  49.2500000000    1.7179256107e-22   -1.6187571420e-22
  49.5000000000    1.7134582786e-22   -1.4960551223e-22
  49.7500000000    1.7066868820e-22   -1.6870005857e-22
  50.0000000000    1.9411189859e-22   -1.6451172817e-22
  50.2500000000    1.7911157631e-22   -1.5486496105e-22
  50.5000000000    1.7292724181e-22   -1.6325061216e-22
  50.7500000000    1.7007196820e-22   -1.5462958969e-22
  51.0000000000    1.6921034395e-22   -1.7069218411e-22
  51.2500000000    1.7089525482e-22   -1.5895000408e-22
  51.5000000000    1.7476054560e-22   -1.5889371898e-22
  51.7500000000    1.7341453526e-22   -1.5719004807e-22
  52.0000000000    1.6597107468e-22   -1.6729053572e-22
  52.2500000000    1.6020752699e-22   -1.6710464090e-22
  52.5000000000    1.7109283597e-22   -1.5522697448e-22
  52.7500000000    1.6719080718e-22   -1.5081862572e-22
  53.0000000000    1.6370628988e-22   -1.4191554663e-22
  53.2500000000    1.5413036767e-22   -1.5586398288e-22
  53.5000000000    1.6300674837e-22   -1.4975914031e-22
  53.7500000000    1.6007838548e-22   -1.5792393580e-22
  54.0000000000    1.5274296519e-22   -1.3723671691e-22
  54.2500000000    1.5332843295e-22   -1.5259766224e-22
  54.5000000000    1.5003473097e-22   -1.4089663918e-22
  54.7500000000    1.5228207428e-22   -1.5429214328e-22
  55.0000000000    1.5331979139e-22   -1.6706708287e-22
  55.2500000000    1.4050207933e-22   -1.4833021019e-22
  55.5000000000    1.4899712945e-22   -1.4661801503e-22
  55.7500000000    1.6115336304e-22   -1.5780398172e-22
  56.0000000000    1.5149147531e-22   -1.4929569629e-22
  56.2500000000    1.5206620033e-22   -1.4921326410e-22
  56.5000000000    1.5254046823e-22   -1.3359283458e-22
  56.7500000000    1.5091584287e-22   -1.4475878554e-22
  57.0000000000    1.4634531519e-22   -1.5518599679e-22
  57.2500000000    1.4781697041e-22   -1.4841159096e-22
  57.5000000000    1.5917963005e-22   -1.4857757490e-22
  57.7500000000    1.4796139436e-22   -1.4764352217e-22
  58.0000000000    1.5020316849e-22   -1.3646460813e-22
  58.2500000000    1.5623273471e-22   -1.4330961410e-22
  58.5000000000    1.4160953722e-22   -1.4114250603e-22
  58.7500000000    1.3568728937e-22   -1.4121285968e-22
  59.0000000000    1.4638660979e-22   -1.4797225271e-22
  59.2500000000    1.4722448535e-22   -1.3597950022e-22
  59.5000000000    1.4725255118e-22   -1.3981079317e-22
  59.7500000000    1.4717553659e-22   -1.3613934799e-22
  60.0000000000    1.3974914953e-22   -1.3786156028e-22
  60.2500000000    1.5165965612e-22   -1.4724509599e-22
  60.5000000000    1.3754367084e-22   -1.4290137095e-22
  60.7500000000    1.3117718172e-22   -1.4814986626e-22
  61.0000000000    1.4020225661e-22   -1.4073569914e-22
  61.2500000000    1.4666746793e-22   -1.4920482380e-22
  61.5000000000    1.4196463691e-22   -1.2562348408e-22
  61.7500000000    1.3256392037e-22   -1.3370188213e-22
  62.0000000000    1.3416689149e-22   -1.3735166599e-22
  62.2500000000    1.1682162195e-22   -1.2695579184e-22
  62.5000000000    1.4514812447e-22   -1.3540269169e-22
  62.7500000000    1.3891787360e-22   -1.4242832954e-22
  63.0000000000    1.2746494739e-22   -1.2482296081e-22
  63.2500000000    1.2301630097e-22   -1.2414736743e-22
  63.5000000000    1.3108298791e-22   -1.3307797657e-22
  63.7500000000    1.1843834865e-22   -1.3135938203e-22
  64.0000000000    1.2007627491e-22   -1.2254064170e-22
  64.2500000000    1.2041677620e-22   -1.1231261936e-22
  64.5000000000    1.1475788493e-22   -1.2500480385e-22
  64.7500000000    1.2469700752e-22   -1.0905673301e-22
  65.0000000000    1.1807902451e-22   -1.2842008728e-22
  65.2500000000    1.1432860266e-22   -1.0804235859e-22
  65.5000000000    1.2123668047e-22   -1.2372276693e-22
  65.7500000000    1.0915431200e-22   -1.1148263407e-22
  66.0000000000    1.1757405839e-22   -1.1163930027e-22
  66.2500000000    1.1166684328e-22   -1.1053212224e-22
  66.5000000000    1.1468987137e-22   -1.0785460703e-22
  66.7500000000    1.1702388073e-22   -1.1761737590e-22
  67.0000000000    1.2045508664e-22   -1.1424527469e-22
  67.2500000000    1.0988142209e-22   -1.0595848368e-22
  67.5000000000    1.1612280418e-22   -1.1572897103e-22
  67.7500000000    1.1082751399e-22   -1.0866002147e-22
  68.0000000000    1.0829645319e-22   -1.0706345177e-22
  68.2500000000    9.8778110226e-23   -1.0076164596e-22
  68.5000000000    1.0753946199e-22   -1.0518111072e-22
  68.7500000000    9.8515438613e-23   -9.5119449641e-23
  69.0000000000    1.0071944823e-22   -9.7173170474e-23
  69.2500000000    1.0794186337e-22   -9.0710695339e-23
  69.5000000000    1.0015464192e-22   -1.1933110498e-22
  69.7500000000    1.0493363197e-22   -9.4916205285e-23
  70.0000000000    9.7285077652e-23   -9.3120939883e-23
  70.2500000000    9.7096068713e-23   -9.9755640260e-23
  70.5000000000    1.0545108448e-22   -9.9015525917e-23
  70.7500000000    9.4199352596e-23   -1.0347999647e-22
  71.0000000000    9.2196244568e-23   -8.3971160387e-23
  71.2500000000    9.7626158344e-23   -9.6733644736e-23
  71.5000000000    9.7781972309e-23   -9.4960148075e-23
  71.7500000000    9.8326656538e-23   -7.8341986895e-23
  72.0000000000    9.1193685206e-23   -7.8659113276e-23
  72.2500000000    9.4416190355e-23   -8.8887376615e-23
  72.5000000000    9.6725338164e-23   -9.5900231879e-23
  72.7500000000    9.2253994174e-23   -8.7259494343e-23
  73.0000000000    1.0047819943e-22   -8.4300210510e-23
  73.2500000000    9.4087485647e-23   -9.1771530569e-23
  73.5000000000    9.9475425148e-23   -8.3423300275e-23
  73.7500000000    1.0437030369e-22   -8.4588164967e-23
  74.0000000000    1.0571766201e-22   -8.4060016557e-23
  74.2500000000    9.4130484967e-23   -8.2997316303e-23
  74.5000000000    9.4810745119e-23   -8.3098459093e-23
  74.7500000000    8.9883538696e-23   -7.9117424460e-23
  75.0000000000    7.4499961266e-23   -6.7906425636e-23
  75.2500000000    6.0565977806e-23   -7.5419675560e-23
  75.5000000000    4.9662535422e-23   -7.2867024857e-23
  75.7500000000    5.1340928528e-23   -6.9746225909e-23
  76.0000000000    3.1945821771e-23   -5.9881460206e-23
  76.2500000000    4.3928011396e-23   -7.0800394294e-23
  76.5000000000    3.3906050999e-23   -5.8035996549e-23
  76.7500000000    5.1011210489e-23   -7.5800752384e-23
  77.0000000000    4.7488260379e-23   -4.1102936693e-23
  77.2500000000    5.0187662062e-23   -4.4393818974e-23
  77.5000000000    7.1817005764e-23   -6.2103568596e-23
  77.7500000000    8.4800597905e-23   -5.1861930018e-23
  78.0000000000    1.1366975268e-22   -5.8682576983e-23
  78.2500000000    1.2681266200e-22   -8.4942814236e-23
  78.5000000000    1.3146042038e-22   -8.9078984547e-23
  78.7500000000    1.6551923744e-22   -7.4936568456e-23
  79.0000000000    1.3001013487e-22   -6.9390610905e-23
  79.2500000000    1.1361643089e-22   -4.1242336555e-23
  79.5000000000    8.9584342178e-23   -5.5503332160e-23
  79.7500000000    6.5958400948e-23   -4.8781110322e-23
  80.0000000000    1.4942055944e-23   -1.3807419010e-23
  80.2500000000   -3.2277397138e-23   -8.4878778353e-23
  80.5000000000   -1.3075691678e-24   -2.1590305332e-23
  80.7500000000   -3.3488531798e-23   -6.7032830323e-23
  81.0000000000   -6.8604797056e-23   -2.5339673674e-23
  81.2500000000   -3.4246948404e-23   -2.6245939334e-23
  81.5000000000   -3.5739234311e-24   -6.3672756521e-23
  81.7500000000    4.1172785992e-23   -8.1242948104e-23
  82.0000000000    4.4928092903e-23   -1.5031755508e-23
  82.2500000000    1.1092446722e-22   -7.4058277189e-23
  82.5000000000    1.3088153410e-22   -7.2109154830e-23
  82.7500000000    1.5543254986e-22   -1.1042282009e-22
  83.0000000000    1.4181879116e-22   -7.4990532397e-23
  83.2500000000    1.7829255403e-22   -3.9621761592e-23
  83.5000000000    1.3202700783e-22   -7.6207067081e-23
  83.7500000000    1.1743346382e-22   -1.0231035124e-23
  84.0000000000    3.6437143050e-23   -1.8273780787e-24
  84.2500000000    5.9057817925e-23   -3.3647808713e-23
  84.5000000000   -2.4707163626e-23    3.8923346286e-23
  84.7500000000   -2.4618408808e-23    5.6316826507e-24
  85.0000000000   -5.3028750588e-23   -1.3626201529e-23
  85.2500000000   -6.2683110562e-23   -7.8194248314e-25
  85.5000000000   -4.6704682817e-23   -1.3907727250e-23
  85.7500000000   -5.9636077122e-23   -2.5613661281e-23
  86.0000000000   -2.2393533070e-23   -2.1660243654e-23
  86.2500000000    1.2832549872e-23   -2.3968733665e-23
  86.5000000000    4.8505559651e-23   -4.7452011489e-23
  86.7500000000    4.3655672653e-23   -7.8348730082e-23
  87.0000000000    5.3331525263e-23   -2.7118145450e-23
  87.2500000000    5.4478858971e-23   -6.8179360062e-23
  87.5000000000    3.2539895789e-23   -3.1798411841e-23
  87.7500000000    2.8595875018e-23   -3.5074553364e-24
  88.0000000000    3.8258395383e-23    8.0873749090e-24
  88.2500000000    2.0383369367e-23    7.6030083776e-24
  88.5000000000   -1.1817881994e-24    3.3318063822e-23
  88.7500000000   -2.5955900269e-23    3.1934914088e-23
  89.0000000000   -4.5083704834e-24    1.5717833910e-23
  89.2500000000    1.9683894904e-24    2.7314847821e-23
  89.5000000000   -2.5948196252e-24    6.0521771895e-24
  89.7500000000    4.5912081819e-24   -5.2970675720e-24
  90.0000000000    1.1390099005e-23   -1.1134196198e-23
  90.2500000000   -5.5368641500e-24    3.6987239292e-25
  90.5000000000   -1.9156818116e-23    5.3700598362e-24
  90.7500000000   -1.4835051756e-23    1.4721996613e-23
  91.0000000000   -2.5010795323e-23    3.2445092448e-24
  91.2500000000   -3.4396862327e-23    1.5917958273e-23
  91.5000000000   -4.7235058769e-23    9.5877323303e-24
  91.7500000000   -4.6415185150e-23    1.4347348167e-23
  92.0000000000   -3.9003264199e-23    2.3020549108e-23
  92.2500000000   -2.9993737050e-23    2.3750504747e-23
  92.5000000000   -2.0773228777e-23    2.8976039051e-23
  92.7500000000   -1.4254165452e-23    2.2043151901e-23
  93.0000000000   -6.5728855803e-24    3.8183779789e-23
  93.2500000000   -1.7585355519e-23    5.2371503090e-23
  93.5000000000   -1.9906837674e-23    5.5122938964e-23
  93.7500000000   -3.6474453439e-23    6.5912781151e-23
  94.0000000000   -3.8659706463e-23    4.9754189168e-23
  94.2500000000   -4.8230873926e-23    7.5805586899e-23
  94.5000000000   -6.3025261043e-23    5.4233486873e-23
  94.7500000000   -6.2600660247e-23    5.2704102251e-23
  95.0000000000   -6.4212911728e-23    3.0042641300e-23
  95.2500000000   -7.1547607750e-23    2.7880554798e-23
  95.5000000000   -5.0910105409e-23    3.8819665158e-23
  95.7500000000   -4.9263396662e-23    1.4763221892e-23
  96.0000000000   -3.2794026001e-23    3.2189367687e-23
  96.2500000000   -2.6244639149e-23    4.5081575823e-23
  96.5000000000   -2.2759616240e-23    4.4583997763e-23
  96.7500000000   -2.5809962543e-23    5.0746326797e-23
  97.0000000000   -4.4105151894e-23    6.1529150455e-23
  97.2500000000   -5.1169159290e-23    5.0316667020e-23
  97.5000000000   -5.4395186811e-23    6.7834547366e-23
  97.7500000000   -9.2619413780e-23    7.9708540697e-23
  98.0000000000   -1.0345634182e-22    7.1073664142e-23
  98.2500000000   -1.1874483970e-22    8.5527718481e-23
  98.5000000000   -1.3686311748e-22    1.0693707666e-22
  98.7500000000   -1.3206568053e-22    8.2844536157e-23
  99.0000000000   -1.2041914489e-22    1.0972552020e-22
  99.2500000000   -1.3202133848e-22    9.9579703246e-23
  99.5000000000   -1.1180523138e-22    1.0570867609e-22
  99.7500000000   -9.9327045551e-23    1.0588110240e-22
 100.0000000000   -1.0006460776e-22    1.0052779428e-22
 100.2500000000   -8.0871143586e-23    1.0665028626e-22
 100.5000000000   -7.1246435328e-23    1.2305711734e-22
 100.7500000000   -7.1584166205e-23    1.1531917259e-22
 101.0000000000   -9.1217555965e-23    9.3512505445e-23
 101.2500000000   -7.6603834050e-23    1.2274414209e-22
 101.5000000000   -9.7013846357e-23    1.0992096894e-22
 101.7500000000   -8.6746515027e-23    1.3372679608e-22
 102.0000000000   -1.4070863549e-22    1.4114025256e-22
 102.2500000000   -1.5391087912e-22    1.4122061392e-22
 102.5000000000   -1.7662186890e-22    1.5307054191e-22
 102.7500000000   -1.9039467943e-22    1.5477487345e-22
 103.0000000000   -1.5845869456e-22    1.4673103370e-22
 103.2500000000   -1.8866047851e-22    1.3555773565e-22
 103.5000000000   -1.6213811922e-22    1.3393390231e-22
 103.7500000000   -1.8956261717e-22    1.4886933592e-22
 104.0000000000   -1.6072508063e-22    1.4394459960e-22
 104.2500000000   -1.7815305811e-22    1.5689760985e-22
 104.5000000000   -1.7854928558e-22    1.5287584326e-22
 104.7500000000   -1.5579926623e-22    1.9614926152e-22
 105.0000000000   -1.4711564272e-22    1.8683869733e-22
 105.2500000000   -1.5621508656e-22    1.7607702014e-22
 105.5000000000   -1.7533977633e-22    1.7654075027e-22
 105.7500000000   -1.6334591096e-22    1.6351498187e-22
 106.0000000000   -1.7592260128e-22    2.0833912081e-22
 106.2500000000   -2.0911777641e-22    2.1206538084e-22
 106.5000000000   -1.9092814050e-22    2.2693431496e-22
 106.7500000000   -2.2900954302e-22    2.2836866348e-22
 107.0000000000   -2.1379431342e-22    2.0692646789e-22
 107.2500000000   -2.4805931368e-22    2.1904360499e-22
 107.5000000000   -2.1124128055e-22    2.7270770142e-22
 107.7500000000   -2.3101960974e-22    2.1026864056e-22
 108.0000000000   -2.5612228587e-22    2.3582933893e-22
 108.2500000000   -2.7735577351e-22    2.5791457115e-22
 108.5000000000   -2.7441764888e-22    3.0901140957e-22
 108.7500000000   -2.7087789097e-22    2.9058835474e-22
 109.0000000000   -2.4687337386e-22    3.0832529813e-22
 109.2500000000   -2.3505538221e-22    2.8608598982e-22
 109.5000000000   -2.3178038471e-22    2.3931609664e-22
 109.7500000000   -2.3017498714e-22    3.5701401034e-22
 110.0000000000   -2.2326084720e-22    2.0022512335e-22
 110.2500000000   -2.5393287380e-22    3.5197770401e-22
 110.5000000000   -2.1904597404e-22    2.3866770444e-22
 110.7500000000   -3.0695951708e-22    2.3174786863e-22
 111.0000000000   -3.2663476627e-22    2.1726260786e-22
 111.2500000000   -3.2173558499e-22    2.8581259800e-22
 111.5000000000   -3.1970623265e-22    2.3001407655e-22
 111.7500000000   -4.5539210627e-22    2.8330310176e-22
 112.0000000000   -4.0008007006e-22    2.2280576314e-22
 112.2500000000   -4.3848834665e-22    3.8619261482e-22
 112.5000000000   -4.2562609000e-22    3.7369363664e-22
 112.7500000000   -3.7150112617e-22    2.8239038288e-22
 113.0000000000   -3.6368663337e-22    4.4240966562e-22
 113.2500000000   -4.1303884910e-22    3.2338709875e-22
 113.5000000000   -2.3495217656e-22    4.3466370263e-22
 113.7500000000   -2.4038124603e-22    3.6569367482e-22
 114.0000000000   -1.9886236994e-22    6.7054507155e-22
 114.2500000000   -2.2908521975e-22    1.9576083444e-22
 114.5000000000   -1.6981965772e-22    1.9686502313e-22
 114.7500000000   -2.6084318628e-22    1.0100517766e-22
 115.0000000000   -3.5703581820e-22    1.3192727605e-22
 115.2500000000   -2.2159410050e-22    2.2898981497e-22
 115.5000000000   -5.1601376467e-22    3.3390546264e-22
 115.7500000000   -6.5067853917e-22    1.6227225243e-22
 116.0000000000   -5.2350416507e-22    3.5105525864e-22
 116.2500000000   -7.8587886795e-22    4.1361314903e-22
 116.5000000000   -7.5568956440e-22    6.6037950345e-22
 116.7500000000   -6.5923678113e-22    5.3998372543e-22
 117.0000000000   -3.9454380673e-22    6.8449895189e-22
 117.2500000000   -2.8776489036e-22    8.2550318020e-22
 117.5000000000   -2.5717532679e-22    7.2923855222e-22
 117.7500000000   -3.2198315799e-22    4.9503292851e-22
 118.0000000000   -2.1308389077e-23    5.3282288068e-22
 118.2500000000   -1.8539458127e-22    3.6433498970e-22
 118.5000000000   -2.7411171946e-22    5.5364445335e-22
 118.7500000000   -4.3410860275e-22    9.3412987492e-23
 119.0000000000   -3.4362828538e-22   -2.2156085548e-23
 119.2500000000   -6.5739213897e-22    7.5026200425e-23
 119.5000000000   -7.0360244511e-22    5.7201400167e-23
 119.7500000000   -1.1711567241e-21    1.9165752875e-22
