#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  10.5000000000   -2.6001568725e-22   -4.5239239790e-22
  10.7500000000   -2.2816484982e-22   -4.4401377821e-22
  11.0000000000   -2.4345857500e-22   -4.6259387550e-22
  11.2500000000   -2.1965250228e-22   -4.2025105783e-22
  11.5000000000   -2.3230756649e-22   -3.8363969547e-22
  11.7500000000   -2.3152074663e-22   -4.2217894900e-22
  12.0000000000   -2.5734719721e-22   -4.3205579937e-22
  12.2500000000   -2.2807432990e-22   -4.4153051659e-22
  12.5000000000   -2.3594881952e-22   -4.1493362990e-22
  12.7500000000   -2.3387037264e-22   -4.0850638593e-22
  13.0000000000   -2.3764256363e-22   -4.1563693499e-22
  13.2500000000   -2.3762542122e-22   -4.3152171045e-22
  13.5000000000   -2.3884480088e-22   -4.1178860455e-22
  13.7500000000   -2.3764349109e-22   -4.4373622428e-22
  14.0000000000   -2.3925379259e-22   -4.2920331178e-22
  14.2500000000   -2.3581463367e-22   -4.2056699415e-22
  14.5000000000   -2.4360318904e-22   -4.3252689441e-22
  14.7500000000   -2.2715589489e-22   -4.1498850877e-22
  15.0000000000   -2.2227258312e-22   -3.9655721806e-22
  15.2500000000   -2.1938760314e-22   -3.7160874828e-22
  15.5000000000   -2.1572670648e-22   -4.6091749178e-22
  15.7500000000   -2.0385865338e-22   -4.0623794102e-22
  16.0000000000   -2.4630366803e-22   -4.1262430713e-22
  16.2500000000   -1.9252366377e-22   -4.0344501597e-22
  16.5000000000   -1.7779590934e-22   -4.1917911422e-22
  16.7500000000   -2.3549359261e-22   -4.1646039881e-22
  17.0000000000   -2.1267061813e-22   -4.1197876781e-22
  17.2500000000   -2.2431900707e-22   -3.7176669107e-22
  17.5000000000   -2.4947412149e-22   -3.9816163351e-22
  17.7500000000   -2.2228302087e-22   -4.1898935987e-22
  18.0000000000   -2.2873984733e-22   -3.9147607758e-22
  18.2500000000   -2.2357097775e-22   -4.0652524574e-22
  18.5000000000   -2.3369442992e-22   -4.1789527417e-22
  18.7500000000   -1.9657601716e-22   -3.5432349557e-22
  19.0000000000   -2.3268942449e-22   -3.9571728624e-22
  19.2500000000   -2.3117885615e-22   -3.7431460583e-22
  19.5000000000   -2.0928434438e-22   -3.9525683856e-22
  19.7500000000   -2.0816438946e-22   -4.2934130326e-22
  20.0000000000   -2.1168262686e-22   -3.7060882060e-22
  20.2500000000   -2.0053427489e-22   -3.9718395352e-22
  20.5000000000   -2.1896496144e-22   -4.0533568958e-22
  20.7500000000   -2.0472750239e-22   -3.9150463720e-22
  21.0000000000   -2.0051539353e-22   -4.1926779994e-22
  21.2500000000   -1.9825845570e-22   -3.6531864567e-22
  21.5000000000   -2.1477919981e-22   -3.8458298523e-22
  21.7500000000   -2.0010697089e-22   -4.0612712253e-22
  22.0000000000   -2.2663863981e-22   -3.8672197793e-22
  22.2500000000   -1.9048624927e-22   -3.5190073005e-22
  22.5000000000   -1.9720697305e-22   -4.1208349107e-22
  22.7500000000   -1.9718876130e-22   -3.8483163808e-22
  23.0000000000   -1.8341315280e-22   -3.7194387552e-22
  23.2500000000   -1.9513899989e-22   -3.7693691753e-22
  23.5000000000   -1.8113013708e-22   -3.8037113592e-22
  23.7500000000   -1.9007755091e-22   -3.6308791698e-22
  24.0000000000   -1.8515997137e-22   -3.4610686002e-22
  24.2500000000   -1.7286267933e-22   -4.1696845391e-22
  24.5000000000   -1.8806412619e-22   -3.7182919534e-22
  24.7500000000   -1.8077048229e-22   -3.7623696781e-22
  25.0000000000   -1.9014968848e-22   -3.4683750542e-22
  25.2500000000   -1.9115225843e-22   -3.6959900950e-22
  25.5000000000   -1.9156496184e-22   -3.6515896484e-22
  25.7500000000   -1.8492311315e-22   -3.4746046782e-22
  26.0000000000   -1.8827178249e-22   -4.0351443107e-22
  26.2500000000   -1.7015898148e-22   -3.7018721797e-22
  26.5000000000   -1.6625916937e-22   -3.6512187557e-22
  26.7500000000   -1.8902434292e-22   -3.7940407762e-22
  27.0000000000   -1.6579132320e-22   -3.1938112623e-22
  27.2500000000   -1.7405668778e-22   -3.5768039064e-22
  27.5000000000   -1.8156178131e-22   -3.4301736528e-22
  27.7500000000   -1.6292300934e-22   -3.5983338516e-22
  28.0000000000   -1.6990794972e-22   -3.6197760634e-22
  28.2500000000   -1.8318903526e-22   -3.4466135568e-22
  28.5000000000   -1.7885990446e-22   -3.5178502106e-22
  28.7500000000   -1.7480297808e-22   -3.4681479089e-22
  29.0000000000   -1.6777436533e-22   -3.6799251869e-22
  29.2500000000   -1.7516381208e-22   -3.5302870397e-22
  29.5000000000   -1.6827646790e-22   -3.6033211849e-22
  29.7500000000   -1.8062483513e-22   -3.6051450733e-22
  30.0000000000   -1.6370380505e-22   -3.5552635669e-22
  30.2500000000   -1.6661296265e-22   -3.1611401027e-22
  30.5000000000   -1.9173893083e-22   -3.7592172634e-22
  30.7500000000   -1.7710001544e-22   -3.2084051864e-22
  31.0000000000   -1.8134961920e-22   -3.1847901397e-22
  31.2500000000   -1.6689441664e-22   -3.5316804536e-22
  31.5000000000   -1.8656927076e-22   -3.8809202395e-22
  31.7500000000   -1.7090669120e-22   -3.5105159181e-22
  32.0000000000   -1.7150605681e-22   -3.4904062554e-22
  32.2500000000   -1.7521043974e-22   -3.2108615167e-22
  32.5000000000   -1.6829486952e-22   -3.2026423154e-22
  32.7500000000   -1.8871500207e-22   -3.5470733699e-22
  33.0000000000   -1.6857861779e-22   -3.3801358830e-22
  33.2500000000   -1.6208902224e-22   -3.4777397372e-22
  33.5000000000   -1.6167821958e-22   -3.2434749725e-22
  33.7500000000   -1.7741060315e-22   -3.3592399051e-22
  34.0000000000   -1.7981601161e-22   -3.1430744483e-22
  34.2500000000   -1.6210200188e-22   -3.2375163187e-22
  34.5000000000   -1.6719126882e-22   -3.1513724265e-22
  34.7500000000   -1.6164191490e-22   -3.0836663347e-22
  35.0000000000   -1.5804484211e-22   -3.2563259090e-22
  35.2500000000   -1.5483039963e-22   -3.0655339156e-22
  35.5000000000   -1.5273608413e-22   -3.3747646976e-22
  35.7500000000   -1.3423088621e-22   -3.3600155653e-22
  36.0000000000   -1.5089355367e-22   -3.1373189126e-22
  36.2500000000   -1.4312725217e-22   -2.9501892533e-22
  36.5000000000   -1.7051570760e-22   -3.1091566682e-22
  36.7500000000   -1.5927873574e-22   -2.8532394990e-22
  37.0000000000   -1.5858503139e-22   -2.9307945368e-22
  37.2500000000   -1.7337979534e-22   -3.1740272323e-22
  37.5000000000   -1.5251535606e-22   -3.2549410836e-22
  37.7500000000   -1.3010505478e-22   -3.0372004128e-22
  38.0000000000   -1.4645965652e-22   -3.1613585928e-22
  38.2500000000   -1.5836295485e-22   -3.1545910350e-22
  38.5000000000   -1.5209435161e-22   -3.0439721885e-22
  38.7500000000   -1.6009870573e-22   -2.9566493219e-22
  39.0000000000   -1.5599012095e-22   -2.8970011140e-22
  39.2500000000   -1.5426704755e-22   -3.1478799168e-22
  39.5000000000   -1.6306988347e-22   -2.9266459554e-22
  39.7500000000   -1.7566088854e-22   -2.8307385902e-22
  40.0000000000   -1.4814015571e-22   -2.8870159340e-22
  40.2500000000   -1.3578648052e-22   -3.1988678388e-22
  40.5000000000   -1.4810531936e-22   -3.0140185122e-22
  40.7500000000   -1.4135763032e-22   -2.8122330298e-22
  41.0000000000   -1.6398100145e-22   -2.9702830889e-22
  41.2500000000   -1.4889755035e-22   -2.7634286600e-22
  41.5000000000   -1.6080651326e-22   -2.8121678295e-22
  41.7500000000   -1.5275953729e-22   -2.9218900440e-22
  42.0000000000   -1.6626996796e-22   -3.0632689022e-22
  42.2500000000   -1.4639873056e-22   -2.8186267960e-22
  42.5000000000   -1.5491339388e-22   -2.7923560203e-22
  42.7500000000   -1.2914754139e-22   -2.5103673259e-22
  43.0000000000   -1.3792069936e-22   -2.8215556354e-22
  43.2500000000   -1.3208085730e-22   -2.7982007476e-22
  43.5000000000   -1.4842161492e-22   -2.7613727691e-22
  43.7500000000   -1.4010167397e-22   -2.6870434239e-22
  44.0000000000   -1.4505693909e-22   -2.7205104783e-22
  44.2500000000   -1.4326612805e-22   -2.6058110632e-22
  44.5000000000   -1.4933310196e-22   -2.7830310714e-22
  44.7500000000   -1.3599822963e-22   -2.8060711348e-22
  45.0000000000   -1.2787759854e-22   -2.9143758701e-22
  45.2500000000   -1.4378230037e-22   -2.8067595654e-22
  45.5000000000   -1.4456143996e-22   -2.8366235419e-22
  45.7500000000   -1.4438470918e-22   -2.8130058421e-22
  46.0000000000   -1.4264006170e-22   -2.7219390399e-22
  46.2500000000   -1.5281437760e-22   -2.5254555673e-22
  46.5000000000   -1.3709266742e-22   -2.7794753218e-22
  46.7500000000   -1.3429213990e-22   -2.7275198619e-22
  47.0000000000   -1.3269291102e-22   -2.9713630454e-22
  47.2500000000   -1.1532359379e-22   -2.8314634833e-22
  47.5000000000   -1.4481464103e-22   -2.5385433708e-22
  47.7500000000   -1.3541037371e-22   -2.6481668907e-22
  48.0000000000   -1.4049063240e-22   -2.6755104542e-22
  48.2500000000   -1.3393060377e-22   -2.8123544951e-22
  48.5000000000   -1.2086592392e-22   -2.5265149451e-22
  48.7500000000   -1.2419022177e-22   -2.8577390185e-22
  49.0000000000   -1.1942701052e-22   -2.3503170509e-22
  49.2500000000   -1.2196598482e-22   -2.7237417785e-22
  49.5000000000   -1.3502513926e-22   -2.8049704031e-22
  49.7500000000   -1.3561885076e-22   -2.2470091145e-22
  50.0000000000   -1.2040845384e-22   -2.3843508214e-22
  50.2500000000   -1.3152955058e-22   -2.4056024613e-22
  50.5000000000   -1.2030510423e-22   -2.5419221968e-22
  50.7500000000   -1.1344504041e-22   -2.4389426396e-22
  51.0000000000   -1.3334362838e-22   -2.4958187238e-22
  51.2500000000   -1.4409424385e-22   -2.2691300999e-22
  51.5000000000   -1.2942927488e-22   -2.4004910427e-22
  51.7500000000   -1.3384622246e-22   -2.4670869052e-22
  52.0000000000   -1.2071141489e-22   -2.6041437911e-22
  52.2500000000   -1.1796900754e-22   -2.4554535222e-22
  52.5000000000   -1.2030515622e-22   -2.3855705663e-22
  52.7500000000   -1.0701936680e-22   -2.5353022966e-22
  53.0000000000   -1.1333085602e-22   -2.5073376910e-22
  53.2500000000   -1.1511863956e-22   -2.2122418899e-22
  53.5000000000   -1.2760216735e-22   -2.3306912621e-22
  53.7500000000   -1.1113414905e-22   -2.1033195411e-22
  54.0000000000   -1.1652433098e-22   -2.3298907143e-22
  54.2500000000   -1.2562429020e-22   -2.2813686972e-22
  54.5000000000   -1.2061095348e-22   -2.2583872012e-22
  54.7500000000   -1.2940072205e-22   -2.2313727309e-22
  55.0000000000   -1.1308951534e-22   -2.3277341362e-22
  55.2500000000   -1.2056082820e-22   -1.8906650708e-22
  55.5000000000   -1.2364721234e-22   -2.1402871912e-22
  55.7500000000   -1.2236723963e-22   -2.3730588715e-22
  56.0000000000   -1.0344672291e-22   -2.4041413873e-22
  56.2500000000   -1.0625686249e-22   -2.1831594589e-22
  56.5000000000   -1.0962436136e-22   -2.0940027411e-22
  56.7500000000   -1.1356444193e-22   -2.1775932645e-22
  57.0000000000   -1.1422527849e-22   -2.1045556055e-22
  57.2500000000   -1.0970934864e-22   -2.2485344596e-22
  57.5000000000   -1.0403718688e-22   -2.1270136946e-22
  57.7500000000   -1.1602547567e-22   -2.0515270134e-22
  58.0000000000   -1.1400886524e-22   -2.2806344167e-22
  58.2500000000   -1.2016009358e-22   -2.0075061523e-22
  58.5000000000   -1.0611623416e-22   -2.0767840953e-22
  58.7500000000   -1.0483622548e-22   -2.0563640534e-22
  59.0000000000   -1.0750887771e-22   -2.0956238193e-22
  59.2500000000   -1.1428687658e-22   -2.1195023669e-22
  59.5000000000   -1.0059342178e-22   -2.0973079975e-22
  59.7500000000   -1.1950435147e-22   -1.9564483359e-22
  60.0000000000   -1.0142746192e-22   -1.9525032275e-22
  60.2500000000   -1.1241251815e-22   -2.1192534208e-22
  60.5000000000   -9.6336456373e-23   -2.0662378595e-22
  60.7500000000   -9.4628094817e-23   -1.9048623281e-22
  61.0000000000   -1.0162221183e-22   -2.1352842053e-22
  61.2500000000   -1.1125382771e-22   -1.7183781244e-22
  61.5000000000   -1.0830292972e-22   -1.8771871030e-22
  61.7500000000   -1.1082385326e-22   -1.8537243201e-22
  62.0000000000   -9.6311242023e-23   -1.8961095847e-22
  62.2500000000   -1.0079006995e-22   -1.8026354882e-22
  62.5000000000   -1.0556350759e-22   -1.8764231092e-22
  62.7500000000   -9.9060625098e-23   -2.0238133177e-22
  63.0000000000   -9.8466981007e-23   -1.9781295315e-22
  63.2500000000   -9.1319526523e-23   -1.7670170251e-22
  63.5000000000   -9.8013948136e-23   -1.8148354241e-22
  63.7500000000   -9.8362533686e-23   -1.7192827946e-22
  64.0000000000   -1.0186126709e-22   -1.6975370484e-22
  64.2500000000   -9.3257683767e-23   -1.6973920376e-22
  64.5000000000   -9.8210261801e-23   -1.7250338475e-22
  64.7500000000   -8.8189139383e-23   -1.7856331812e-22
  65.0000000000   -9.0783977138e-23   -1.8323829158e-22
  65.2500000000   -8.8850798126e-23   -1.5770900528e-22
  65.5000000000   -7.8880150562e-23   -1.7269176511e-22
  65.7500000000   -7.7948459632e-23   -1.7836791680e-22
  66.0000000000   -8.4051580702e-23   -1.7760842735e-22
  66.2500000000   -8.9572590199e-23   -1.6088288379e-22
  66.5000000000   -7.7225731975e-23   -1.6043162934e-22
  66.7500000000   -7.2878107519e-23   -1.6878350880e-22
  67.0000000000   -8.8440761096e-23   -1.4461596969e-22
  67.2500000000   -7.1276239693e-23   -1.5589542128e-22
  67.5000000000   -8.0614443077e-23   -1.5288604557e-22
  67.7500000000   -8.5327149145e-23   -1.5739312762e-22
  68.0000000000   -8.0412367381e-23   -1.4735019982e-22
  68.2500000000   -7.5493303816e-23   -1.6568183392e-22
  68.5000000000   -7.6835824356e-23   -1.6116647177e-22
  68.7500000000   -7.5987367579e-23   -1.4186398911e-22
  69.0000000000   -8.2958571349e-23   -1.4236115189e-22
  69.2500000000   -7.6382786647e-23   -1.5636026867e-22
  69.5000000000   -7.2797759540e-23   -1.3615250376e-22
  69.7500000000   -6.6625030058e-23   -1.4948264386e-22
  70.0000000000   -7.3355952831e-23   -1.4769804153e-22
  70.2500000000   -7.4857492566e-23   -1.4678408138e-22
  70.5000000000   -6.9781310331e-23   -1.3925372768e-22
  70.7500000000   -7.2687566203e-23   -1.3687847508e-22
  71.0000000000   -6.1825187009e-23   -1.3603820459e-22
  71.2500000000   -7.6779648957e-23   -1.3832005325e-22
  71.5000000000   -5.9915067259e-23   -1.3561850827e-22
  71.7500000000   -5.3132211323e-23   -1.3436484550e-22
  72.0000000000   -6.9711878123e-23   -1.3564094882e-22
  72.2500000000   -6.6306728781e-23   -1.4582641050e-22
  72.5000000000   -6.7704541022e-23   -1.3497154438e-22
  72.7500000000   -6.4824103272e-23   -1.2920526009e-22
  73.0000000000   -7.2295580772e-23   -1.5320747917e-22
  73.2500000000   -7.1824933168e-23   -1.4074533015e-22
  73.5000000000   -6.7145643541e-23   -1.3813249797e-22
  73.7500000000   -7.0881115985e-23   -1.3271685369e-22
  74.0000000000   -6.9215645310e-23   -1.3429256463e-22
  74.2500000000   -6.2107436720e-23   -1.2065306817e-22
  74.5000000000   -6.4750950388e-23   -1.2330253231e-22
  74.7500000000   -5.7500249525e-23   -1.1122803632e-22
  75.0000000000   -6.3847089811e-23   -8.6347068276e-23
  75.2500000000   -6.3151245798e-23   -7.3226740465e-23
  75.5000000000   -5.4597118239e-23   -1.0363148251e-22
  75.7500000000   -2.1456590976e-23   -7.6212410322e-23
  76.0000000000   -7.1199314079e-23   -5.3986930030e-23
  76.2500000000   -2.6908490256e-23   -6.6379733015e-23
  76.5000000000   -3.3518161618e-23   -7.6730666327e-23
  76.7500000000   -1.1169212604e-23   -7.9052376244e-23
  77.0000000000   -6.0205691489e-24   -8.2245709755e-23
  77.2500000000   -2.3455545274e-23   -7.9399477648e-23
  77.5000000000   -2.0001674490e-23   -1.5282629069e-22
  77.7500000000   -6.2408143503e-25   -8.6435751765e-23
  78.0000000000   -4.5538526080e-23   -6.3568646169e-23
  78.2500000000   -8.7504386566e-23   -1.2556092708e-22
  78.5000000000   -8.4389636487e-23   -6.2475399460e-23
  78.7500000000   -7.5125570207e-23   -1.6459245700e-22
  79.0000000000   -4.3717175670e-23   -1.2244950255e-22
  79.2500000000   -4.9032607954e-23    2.1393220388e-23
  79.5000000000   -4.3648175277e-23   -5.0458290300e-23
  79.7500000000   -1.5918339880e-23    2.5138506770e-23
  80.0000000000   -7.0068189674e-23   -3.0637776820e-23
  80.2500000000   -8.4143056493e-23    3.6760733448e-23
  80.5000000000   -3.9494406206e-23   -1.3344550369e-22
  80.7500000000   -8.2205867097e-23   -1.5214498476e-22
  81.0000000000   -4.2252895290e-23   -1.1719450331e-22
  81.2500000000   -8.7310731779e-23   -1.0391685737e-22
  81.5000000000   -6.4180258574e-23   -1.0942735820e-22
  81.7500000000   -4.9982543066e-23   -4.9373533891e-23
  82.0000000000   -4.4959642126e-24   -1.1657229531e-22
  82.2500000000    2.0702061443e-23    3.2503444044e-23
  82.5000000000    2.5929563415e-23   -5.7834246275e-24
  82.7500000000   -1.8958014650e-23    2.2001339713e-23
  83.0000000000    1.6396290271e-23   -6.3399606161e-23
  83.2500000000    2.9329805467e-23    3.7922454813e-23
  83.5000000000   -6.0870447946e-23   -1.0846574159e-23
  83.7500000000    4.6836815040e-23    4.1590257869e-23
  84.0000000000   -1.7968029962e-23   -2.4527360049e-23
  84.2500000000    5.0615270260e-24   -8.5855254518e-23
  84.5000000000    3.2407825891e-23   -4.5074746687e-23
  84.7500000000   -6.6114420130e-23   -1.2162850122e-22
  85.0000000000   -6.8289092914e-23   -1.1499455449e-22
  85.2500000000   -6.2007785558e-23   -8.8004322948e-23
  85.5000000000   -8.7245740223e-23   -7.3578875033e-23
  85.7500000000   -6.4837740878e-23   -9.2384014852e-23
  86.0000000000   -2.3348440458e-23   -5.2989444506e-23
  86.2500000000    1.6857685754e-24   -1.0288906454e-22
  86.5000000000   -2.6279247364e-24   -4.2940797130e-23
  86.7500000000   -1.5716939336e-23    5.0541297780e-23
  87.0000000000    2.6129947340e-23    8.9266663940e-23
  87.2500000000   -3.3479639699e-23    2.0606821526e-23
  87.5000000000   -6.3475496282e-24    2.1865252565e-23
  87.7500000000    1.2050100962e-23   -3.6398213131e-23
  88.0000000000    2.2172569570e-24   -1.6648427250e-23
  88.2500000000    2.8623429222e-24    2.5232906608e-24
  88.5000000000    1.1673941505e-23   -1.8860545118e-23
  88.7500000000    3.0567883961e-24    5.2256272859e-23
  89.0000000000    1.4504681461e-23    7.8490637484e-25
  89.2500000000    2.7533002602e-23    4.5022959790e-24
  89.5000000000    2.3976963694e-23    8.7517231265e-25
  89.7500000000    8.4424791155e-24    1.2393711041e-23
  90.0000000000    1.1956954755e-23    3.2054200636e-23
  90.2500000000    7.4681148963e-24    3.0579938352e-23
  90.5000000000    1.4596035160e-23    2.5111243865e-23
  90.7500000000    2.0626357189e-23    2.7011903372e-23
  91.0000000000    1.9040891378e-23    3.6562712244e-23
  91.2500000000    3.5280187179e-24    4.7613606992e-23
  91.5000000000    2.1361160509e-23    5.2401754163e-23
  91.7500000000    2.4623814294e-23    5.2018983066e-23
  92.0000000000    2.9768531718e-23    6.3611229150e-23
  92.2500000000    3.5436179285e-23    6.5351908684e-23
  92.5000000000    3.1866061068e-23    9.0420338718e-23
  92.7500000000    5.1898271012e-23    6.3966625738e-23
  93.0000000000    4.8244851404e-23    6.9884474939e-23
  93.2500000000    6.8925310109e-23    9.4441113118e-23
  93.5000000000    5.4041460398e-23    1.3012963019e-22
  93.7500000000    5.5204833083e-23    1.1544798087e-22
  94.0000000000    6.0532275399e-23    1.2565888872e-22
  94.2500000000    4.0780498567e-23    1.1733863975e-22
  94.5000000000    5.7881182454e-23    9.7518814520e-23
  94.7500000000    6.1693494818e-23    9.2614734086e-23
  95.0000000000    4.6612603603e-23    1.0379423855e-22
  95.2500000000    4.2170130852e-23    8.1342879656e-23
  95.5000000000    5.2314884590e-23    6.3511092475e-23
  95.7500000000    3.9012855730e-23    6.2340493290e-23
  96.0000000000    3.8527410613e-23    5.4350933486e-23
  96.2500000000    4.6116668616e-23    2.6844067082e-23
  96.5000000000    4.4734835757e-23    6.0295014279e-23
  96.7500000000    4.7463629010e-23    5.0839258225e-23
  97.0000000000    5.7282021442e-23    7.1304742315e-23
  97.2500000000    5.5199954264e-23    8.4404631133e-23
  97.5000000000    5.5753798004e-23    8.8471313720e-23
  97.7500000000    6.2373035203e-23    1.2440219819e-22
  98.0000000000    4.0677113189e-23    1.4042817608e-22
  98.2500000000    8.9237128881e-23    1.7543826886e-22
  98.5000000000    8.4483027847e-23    1.8856745912e-22
  98.7500000000    1.0148037580e-22    2.3339205323e-22
  99.0000000000    1.1774873584e-22    2.2663232027e-22
  99.2500000000    1.2068879297e-22    2.1426057156e-22
  99.5000000000    1.6320925877e-22    2.6615429000e-22
  99.7500000000    1.4191804263e-22    2.9257600481e-22
 100.0000000000    1.4481168269e-22    2.6934181827e-22
 100.2500000000    1.6752985705e-22    2.8015603205e-22
 100.5000000000    1.5180818599e-22    2.6042894846e-22
 100.7500000000    1.4200468642e-22    2.3799174850e-22
 101.0000000000    1.1131659051e-22    1.9737071378e-22
 101.2500000000    1.0878920999e-22    1.4404479758e-22
 101.5000000000    9.5126321720e-23    1.7647048826e-22
 101.7500000000    9.9474668235e-23    1.5693497974e-22
 102.0000000000    8.1955743761e-23    1.5217828535e-22
 102.2500000000    5.5420350184e-23    2.0263137721e-22
 102.5000000000    8.7935184047e-23    2.0131542178e-22
 102.7500000000    9.8654200158e-23    1.6842987432e-22
 103.0000000000    1.1536915224e-22    2.1956506717e-22
 103.2500000000    1.0751594324e-22    2.2757193904e-22
 103.5000000000    1.3083038118e-22    2.8057118073e-22
 103.7500000000    1.1925892551e-22    3.1386167943e-22
 104.0000000000    1.6459175720e-22    3.1515472468e-22
 104.2500000000    1.8612377591e-22    3.4793217815e-22
 104.5000000000    1.9378175128e-22    3.2721438201e-22
 104.7500000000    1.8930108646e-22    3.4761093085e-22
 105.0000000000    1.9262042327e-22    4.0193796955e-22
 105.2500000000    2.1425206846e-22    3.6586610937e-22
 105.5000000000    2.0513839219e-22    3.1497858086e-22
 105.7500000000    2.1198249040e-22    3.3181404760e-22
 106.0000000000    1.7709341906e-22    3.1497756033e-22
 106.2500000000    2.0713232622e-22    3.1135780244e-22
 106.5000000000    1.9005261950e-22    3.0699687288e-22
 106.7500000000    1.6947904780e-22    3.3924588203e-22
 107.0000000000    1.5412304265e-22    3.1464869534e-22
 107.2500000000    1.5145502344e-22    2.9226986013e-22
 107.5000000000    1.5251067653e-22    3.5641644003e-22
 107.7500000000    1.7559514612e-22    3.6545227999e-22
 108.0000000000    1.1615194696e-22    3.7964769124e-22
 108.2500000000    2.1815399617e-22    4.0530780522e-22
 108.5000000000    2.2376383973e-22    4.1783704175e-22
 108.7500000000    2.1070029798e-22    4.4731234654e-22
 109.0000000000    2.7320869122e-22    4.2335309026e-22
 109.2500000000    2.6390746775e-22    4.6863179365e-22
 109.5000000000    3.2302787904e-22    5.0587492259e-22
 109.7500000000    3.5738622742e-22    5.1937747610e-22
 110.0000000000    3.0768989090e-22    4.3031342000e-22
 110.2500000000    3.0987170321e-22    4.7136142545e-22
 110.5000000000    2.5422158358e-22    5.2546046716e-22
 110.7500000000    2.4396192786e-22    5.2830342122e-22
 111.0000000000    2.4064525739e-22    5.9315315475e-22
 111.2500000000    2.6890001555e-22    4.5502171723e-22
 111.5000000000    2.3444448076e-22    4.5171776747e-22
 111.7500000000    1.5745280755e-22    4.8638719112e-22
 112.0000000000    1.2904257045e-22    3.3323846877e-22
 112.2500000000    2.3809163539e-22    6.9770335749e-22
 112.5000000000    2.1272722391e-22    4.2319202087e-22
 112.7500000000    2.2874263080e-22    4.3488749666e-22
 113.0000000000    2.2932909228e-22    5.5074190194e-22
 113.2500000000    3.7114556636e-22    5.0933499165e-22
 113.5000000000    3.8589943337e-22    5.9648665183e-22
 113.7500000000    5.4019670530e-22    6.3502133859e-22
 114.0000000000    5.5750809687e-22    6.2447392837e-22
 114.2500000000    5.0148591876e-22    6.5072271207e-22
 114.5000000000    5.7296839207e-22    6.9416904650e-22
 114.7500000000    3.5705977670e-22    6.9201149943e-22
 115.0000000000    3.7853747608e-22    7.5962513871e-22
 115.2500000000    1.1010660896e-22    7.0627024790e-22
 115.5000000000    1.5148295252e-22    6.4784052103e-22
 115.7500000000    2.2376427441e-22    5.0096503591e-22
 116.0000000000    2.6794432622e-22    6.1641618209e-22
 116.2500000000   -2.7557727361e-25    5.6880206314e-22
 116.5000000000    1.2583727165e-22    4.3316446534e-22
 116.7500000000    2.2749023779e-22    7.1648246911e-22
 117.0000000000    4.3236744042e-22    5.0353386419e-22
 117.2500000000    3.9588415602e-22    3.8507209730e-22
 117.5000000000    5.3746633248e-22    4.1193103796e-22
 117.7500000000    5.1011949433e-22    7.6551216528e-22
 118.0000000000    4.3876061328e-22    8.6843813313e-22
