#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6633937530e-23   -1.3536336962e-23
   0.2500000000   -4.5229226934e-23   -5.3527812539e-24
   0.5000000000   -4.2357682765e-23    2.7399948437e-24
   0.7500000000   -4.9473302293e-23   -7.7170157530e-24
   1.0000000000   -3.7826161547e-23   -1.9721815955e-23
   1.2500000000   -3.5714043767e-23   -2.5098677896e-24
   1.5000000000   -5.1426642757e-23   -2.5906470193e-23
   1.7500000000   -4.6516357411e-23   -2.7791555985e-23
   2.0000000000   -3.6713526887e-23   -2.5864867812e-23
   2.2500000000   -3.8982866863e-23   -1.5358001980e-23
   2.5000000000   -3.2336836649e-23    1.6758209225e-24
   2.7500000000   -3.9326873738e-23   -3.1653218267e-23
   3.0000000000   -4.3954122302e-23   -3.1661540223e-24
   3.2500000000   -2.9181740159e-23   -1.3865473707e-23
   3.5000000000   -3.6134399914e-23   -6.9660864171e-24
   3.7500000000   -2.6067580952e-23   -2.3444033854e-23
   4.0000000000   -4.8358197257e-23   -2.1487157469e-23
   4.2500000000   -4.2341749260e-23   -3.5010569317e-24
   4.5000000000   -2.7470811050e-23   -1.6334051504e-23
   4.7500000000   -3.5931606589e-23   -1.3495085564e-24
   5.0000000000   -4.0662542911e-23   -6.0272625292e-24
   5.2500000000   -4.0015785168e-23   -2.0039505268e-23
   5.5000000000   -2.9023304446e-23   -1.1790896750e-24
   5.7500000000   -4.2261009447e-23   -1.2401741638e-23
   6.0000000000   -3.7844760082e-23   -9.7337373378e-24
   6.2500000000   -3.3885009548e-23    5.0862108184e-25
   6.5000000000   -3.1990744498e-23   -3.5385219284e-24
   6.7500000000   -3.7628145587e-23   -5.7679770674e-24
   7.0000000000   -4.7336745927e-23   -1.0424082100e-23
   7.2500000000   -2.4062966826e-23   -1.1235644357e-23
   7.5000000000   -3.8582819406e-23   -2.3554741875e-23
   7.7500000000   -2.9824107434e-23   -1.2024364014e-24
   8.0000000000   -3.3337974078e-23    7.3021477532e-24
   8.2500000000   -4.0199297565e-23   -1.2556027757e-23
   8.5000000000   -3.4340370092e-23   -2.5418999665e-23
   8.7500000000   -3.2415825447e-23   -2.6712618009e-24
   9.0000000000   -3.9517884988e-23   -1.4170914482e-23
   9.2500000000   -3.2704214968e-23   -1.4732818324e-24
   9.5000000000   -3.6344963338e-23   -2.2874265544e-23
   9.7500000000   -3.5162707624e-23   -2.5712552907e-23
  10.0000000000   -3.3767317508e-23   -1.0086712571e-23
  10.2500000000   -3.2609871636e-23   -3.2156206538e-23
  10.5000000000   -2.1990307851e-23   -1.5965097681e-23
  10.7500000000   -4.0797974426e-23   -8.5929249397e-24
  11.0000000000   -3.6252672316e-23   -6.1442550702e-24
  11.2500000000   -3.0831560926e-23   -1.2338652173e-23
  11.5000000000   -3.5781145184e-23   -1.6059425611e-23
  11.7500000000   -2.3456509780e-23   -8.8042460007e-24
  12.0000000000   -3.8229368528e-23   -2.7851184704e-24
  12.2500000000   -3.3172028554e-23   -8.8706007855e-24
  12.5000000000   -3.1956190120e-23   -1.5825170311e-23
  12.7500000000   -2.3579326473e-23   -1.3376908207e-23
  13.0000000000   -3.2389718648e-23   -1.7570719711e-23
  13.2500000000   -3.5281036596e-23    9.8642811809e-24
  13.5000000000   -3.5476771174e-23   -1.1567220301e-23
  13.7500000000   -3.4880433668e-23   -5.3933629956e-24
  14.0000000000   -2.8690925184e-23   -1.7285588553e-23
  14.2500000000   -3.8950915315e-23   -5.4983923024e-24
  14.5000000000   -3.5582506129e-23   -7.9869841819e-24
  14.7500000000   -2.9030542324e-23   -1.0660459552e-23
  15.0000000000   -2.7746518904e-23   -1.1863032365e-23
  15.2500000000   -4.0019727413e-23   -1.1471764003e-23
  15.5000000000   -2.8872545621e-23   -1.8459316008e-24
  15.7500000000   -4.0090212107e-23    7.1266617523e-26
  16.0000000000   -3.6427424200e-23   -8.2816174444e-24
  16.2500000000   -4.0842659234e-23   -9.0079618408e-24
  16.5000000000   -3.2236845861e-23    2.4031146769e-25
  16.7500000000   -3.5006311596e-23   -1.5680295595e-23
  17.0000000000   -2.8708144845e-23   -1.1555249769e-24
  17.2500000000   -3.2412029535e-23   -7.3479601259e-24
  17.5000000000   -3.4928003705e-23   -1.5802288988e-23
  17.7500000000   -2.9843823282e-23   -2.1227790811e-23
  18.0000000000   -3.7806683954e-23    9.2461812257e-24
  18.2500000000   -3.0448115152e-23   -2.4633146560e-23
  18.5000000000   -2.6797873468e-23   -2.0084603556e-23
  18.7500000000   -3.3979490481e-23   -1.9293159515e-23
  19.0000000000   -3.1215175799e-23   -6.2962197214e-24
  19.2500000000   -2.5948805336e-23   -9.0018741138e-24
  19.5000000000   -2.8028784409e-23   -1.2301353024e-23
  19.7500000000   -2.9002659773e-23   -1.1352117822e-23
  20.0000000000   -2.1773615158e-23   -1.0188069275e-24
  20.2500000000   -3.1026967044e-23   -6.0848136751e-24
  20.5000000000   -2.8874549502e-23   -2.4189763166e-23
  20.7500000000   -2.4018571702e-23   -1.0228764294e-23
  21.0000000000   -2.7174989589e-23   -7.3231837814e-24
  21.2500000000   -2.4991577103e-23   -1.2533186744e-23
  21.5000000000   -2.5953208692e-23   -6.1882551661e-24
  21.7500000000   -2.8729181508e-23   -5.3249996554e-24
  22.0000000000   -3.5863415766e-23   -7.8316038040e-24
  22.2500000000   -2.7228278084e-23   -9.6387771793e-24
  22.5000000000   -2.9991835842e-23   -6.7643502442e-24
  22.7500000000   -2.1943311732e-23   -8.9022688263e-24
  23.0000000000   -2.9898460336e-23   -4.5882870816e-24
  23.2500000000   -2.4779489943e-23   -6.5219843324e-24
  23.5000000000   -2.6097768493e-23   -3.4403742777e-24
  23.7500000000   -2.6249951867e-23   -5.0106938060e-24
  24.0000000000   -3.1951032560e-23   -4.7744426871e-24
  24.2500000000   -2.3606468280e-23   -1.4198096664e-24
  24.5000000000   -3.2574509345e-23   -8.4721958890e-24
  24.7500000000   -2.8086898282e-23   -9.3338546587e-24
  25.0000000000   -2.4712115786e-23   -8.9162567924e-24
  25.2500000000   -3.0504870568e-23   -8.1725570275e-24
  25.5000000000   -2.1916384786e-23   -1.0585057157e-23
  25.7500000000   -2.8547106694e-23   -1.1981769195e-23
  26.0000000000   -2.9260507844e-23   -2.6512118309e-24
  26.2500000000   -2.9684776382e-23   -8.2980342829e-24
  26.5000000000   -2.7596616479e-23   -9.8456772467e-24
  26.7500000000   -2.1616708356e-23   -4.8286268628e-24
  27.0000000000   -2.1389191937e-23   -6.1855457464e-24
  27.2500000000   -2.4726085423e-23   -5.5881417037e-24
  27.5000000000   -2.7725648774e-23   -1.5610296331e-24
  27.7500000000   -1.6591600333e-23   -6.0374430567e-24
  28.0000000000   -2.3605661618e-23   -4.6963963593e-24
  28.2500000000   -2.7909091311e-23   -1.4796414689e-24
  28.5000000000   -2.8563977443e-23   -6.2608280582e-24
  28.7500000000   -3.0642286228e-23   -1.1423025451e-23
  29.0000000000   -1.7227612732e-23    1.6137954721e-24
  29.2500000000   -2.1448223255e-23   -1.0665831065e-23
  29.5000000000   -2.7925440078e-23   -1.4727842350e-23
  29.7500000000   -2.9227367260e-23   -9.9560740517e-24
  30.0000000000   -1.2502826861e-23    3.7224148166e-24
  30.2500000000   -2.3346946949e-23   -8.3834409122e-24
  30.5000000000   -2.0669912247e-23   -9.7155288151e-24
  30.7500000000   -2.6638544993e-23   -7.6523855057e-24
  31.0000000000   -2.7801998466e-23   -1.1615515318e-24
  31.2500000000   -2.4590321826e-23   -8.8461063683e-24
  31.5000000000   -2.4709988323e-23   -9.5518662668e-24
  31.7500000000   -1.7815241021e-23   -5.7658077046e-24
  32.0000000000   -2.6735504094e-23   -1.1372797432e-23
  32.2500000000   -2.2854727050e-23   -1.2732017783e-23
  32.5000000000   -2.4318529369e-23   -2.0523611267e-24
  32.7500000000   -2.2612324544e-23   -1.4885305513e-23
  33.0000000000   -2.2717100936e-23   -3.0967490704e-24
  33.2500000000   -2.4734318605e-23   -5.7962557418e-24
  33.5000000000   -2.3525802465e-23   -1.0203218248e-23
  33.7500000000   -2.7599548037e-23   -1.1211164305e-23
  34.0000000000   -2.2674825043e-23    4.3464074991e-24
  34.2500000000   -2.4294043653e-23   -1.3326082793e-23
  34.5000000000   -1.8098964766e-23   -7.6259817281e-24
  34.7500000000   -2.5364576520e-23   -6.2770991586e-24
  35.0000000000   -2.1291105867e-23   -1.0112751837e-23
  35.2500000000   -1.9854517385e-23   -4.7687758592e-24
  35.5000000000   -2.2704411255e-23   -1.9469917371e-24
  35.7500000000   -2.0924790920e-23   -1.1459021099e-23
  36.0000000000   -1.5924852334e-23   -1.6014607261e-24
  36.2500000000   -2.8807845020e-23   -1.9003487290e-24
  36.5000000000   -2.3690767828e-23   -5.8789624621e-24
  36.7500000000   -2.3291520282e-23   -3.7817780094e-24
  37.0000000000   -2.3866958304e-23   -4.9506648863e-24
  37.2500000000   -1.6908360164e-23   -6.3586625720e-24
  37.5000000000   -1.8563611435e-23   -3.8549022846e-24
  37.7500000000   -2.0962738804e-23   -7.9470552706e-24
  38.0000000000   -2.2306278341e-23   -7.0080602312e-24
  38.2500000000   -1.9932685065e-23   -1.0417307616e-23
  38.5000000000   -2.2247371448e-23   -1.3867202966e-23
  38.7500000000   -2.0410945382e-23   -9.5601403484e-24
  39.0000000000   -1.7676031207e-23   -7.4104609814e-24
  39.2500000000   -2.1853002055e-23   -8.7432054253e-24
  39.5000000000   -1.7753457442e-23   -8.5252855602e-24
  39.7500000000   -1.6958717433e-23   -4.6271751706e-24
  40.0000000000   -2.1129666698e-23   -7.9325131544e-24
  40.2500000000   -1.6966865363e-23   -7.9090105071e-24
  40.5000000000   -1.8456819839e-23   -1.5056595227e-24
  40.7500000000   -2.1659394103e-23   -8.8051310266e-24
  41.0000000000   -1.8580225196e-23   -2.3796598606e-24
  41.2500000000   -2.0824906350e-23   -6.8418040941e-24
  41.5000000000   -1.7948496313e-23   -3.7689684523e-24
  41.7500000000   -2.0925024330e-23   -8.0581540378e-24
  42.0000000000   -1.6602097374e-23   -9.9922450254e-24
  42.2500000000   -2.2294559179e-23   -6.8646719690e-24
  42.5000000000   -1.7827180531e-23   -1.3671202081e-24
  42.7500000000   -1.6641637890e-23   -6.7108311439e-24
  43.0000000000   -1.9485910236e-23   -2.2709169921e-24
  43.2500000000   -1.7364684369e-23   -8.8400031675e-24
  43.5000000000   -1.8127416011e-23   -1.6500570559e-24
  43.7500000000   -1.7458955133e-23   -6.6218653256e-24
  44.0000000000   -1.9778296814e-23   -3.4534145315e-24
  44.2500000000   -2.0714710639e-23   -7.3640567016e-24
  44.5000000000   -1.9658778190e-23   -7.9100513389e-24
  44.7500000000   -1.4109962530e-23   -3.3789825193e-24
  45.0000000000   -1.7789978240e-23   -9.2507372387e-24
  45.2500000000   -2.1661119051e-23   -2.3716426312e-24
  45.5000000000   -1.5818187371e-23   -6.1928078720e-24
  45.7500000000   -1.5987003523e-23   -6.7497724399e-24
  46.0000000000   -1.7268441349e-23   -9.0492172954e-24
  46.2500000000   -1.6259551287e-23   -3.5915354754e-24
  46.5000000000   -1.5210626895e-23   -1.7845916474e-24
  46.7500000000   -1.6014213496e-23   -4.8240686980e-24
  47.0000000000   -1.3966815872e-23   -1.1180060325e-24
  47.2500000000   -1.8733049608e-23   -4.8853068833e-24
  47.5000000000   -1.6515873188e-23   -7.6698095184e-24
  47.7500000000   -1.5775572156e-23   -5.3869975802e-24
  48.0000000000   -1.6701041912e-23   -8.0239809054e-24
  48.2500000000   -1.2804015671e-23   -5.5027264207e-24
  48.5000000000   -1.2862190356e-23   -5.3060249582e-24
  48.7500000000   -1.4925418062e-23   -6.8664347418e-24
  49.0000000000   -1.7655818167e-23   -1.3992734019e-24
  49.2500000000   -1.5093501612e-23   -1.4727105613e-24
  49.5000000000   -1.4943376441e-23   -6.3182749593e-24
  49.7500000000   -1.4529280144e-23   -6.5556123739e-24
  50.0000000000   -1.5617138133e-23   -3.3342630494e-24
  50.2500000000   -1.5377018651e-23   -9.6517216872e-24
  50.5000000000   -1.5774966736e-23   -7.1663304157e-24
  50.7500000000   -1.5698346854e-23   -4.4818289669e-24
  51.0000000000   -1.4686649650e-23   -2.8978727883e-24
  51.2500000000   -1.4971739576e-23   -5.4978067370e-24
  51.5000000000   -1.7392783413e-23   -1.5168540500e-24
  51.7500000000   -1.6549455348e-23   -1.5093801480e-24
  52.0000000000   -1.3220189211e-23   -2.3293962637e-24
  52.2500000000   -1.4565962258e-23   -7.6015689911e-24
  52.5000000000   -1.3470376021e-23    4.6018154042e-25
  52.7500000000   -1.3704649426e-23   -2.7968539597e-24
  53.0000000000   -1.2584062782e-23   -1.9755733153e-24
  53.2500000000   -1.1925102074e-23   -5.4258600373e-24
  53.5000000000   -1.0688542688e-23   -7.1770016697e-24
  53.7500000000   -1.1941534825e-23   -4.1886656949e-25
  54.0000000000   -1.3143995330e-23   -3.8254645342e-24
  54.2500000000   -1.0927268327e-23   -3.9447553825e-24
  54.5000000000   -1.1163265104e-23   -3.0513033747e-24
  54.7500000000   -1.0527597930e-23   -8.7488486430e-25
  55.0000000000   -9.5677039358e-24   -1.4987079336e-24
  55.2500000000   -1.3356692540e-23   -4.8907551160e-24
  55.5000000000   -1.1964103435e-23   -3.4098700510e-24
  55.7500000000   -1.2783431232e-23   -3.5954030749e-24
  56.0000000000   -1.3913773504e-23   -3.5677775061e-24
  56.2500000000   -1.0498530807e-23   -3.1562705003e-24
  56.5000000000   -1.2351572811e-23   -4.2677391696e-24
  56.7500000000   -9.8902591255e-24   -3.4183866859e-24
  57.0000000000   -1.2133619476e-23   -4.3096907556e-24
  57.2500000000   -1.0924638817e-23   -4.3581350358e-24
  57.5000000000   -1.0638160456e-23   -1.0270295588e-24
  57.7500000000   -9.2162290629e-24   -4.1408532065e-24
  58.0000000000   -1.0546327950e-23   -2.5566828178e-24
  58.2500000000   -1.0166457168e-23   -2.7535894257e-24
  58.5000000000   -8.5922901769e-24   -3.9467252305e-24
  58.7500000000   -9.3066376633e-24   -2.7483995558e-24
  59.0000000000   -9.6354312673e-24   -5.9354026336e-24
  59.2500000000   -7.7564772816e-24   -4.2616586998e-24
  59.5000000000   -1.0615281723e-23   -2.6612178202e-24
  59.7500000000   -1.0288110833e-23   -4.7243001532e-24
  60.0000000000   -1.0374417245e-23   -5.1405441056e-24
  60.2500000000   -9.9755875454e-24   -3.1118606873e-24
  60.5000000000   -1.0507770499e-23    6.0913960741e-25
