#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2123878038e-23    6.7840635497e-23
   0.2500000000    3.5502836242e-23    6.8582499713e-23
   0.5000000000    3.2253593507e-23    6.1297226813e-23
   0.7500000000    3.1588744506e-23    6.1729974955e-23
   1.0000000000    3.4936698963e-23    7.3265420001e-23
   1.2500000000    3.4261228250e-23    6.5483144959e-23
   1.5000000000    3.4335296155e-23    7.6137710274e-23
   1.7500000000    3.4785203818e-23    6.8317200502e-23
   2.0000000000    3.3852492421e-23    6.4692960497e-23
   2.2500000000    3.2311509858e-23    6.2070222786e-23
   2.5000000000    2.8726724164e-23    6.5441558926e-23
   2.7500000000    2.9738766029e-23    6.5886463612e-23
   3.0000000000    3.1989424767e-23    6.2958693485e-23
   3.2500000000    3.1240035963e-23    5.7398144649e-23
   3.5000000000    2.6289932144e-23    6.6883505155e-23
   3.7500000000    2.9231710489e-23    5.4759598217e-23
   4.0000000000    3.0548856555e-23    5.8666564436e-23
   4.2500000000    2.9815346069e-23    5.9006063171e-23
   4.5000000000    3.1630120647e-23    5.9628394762e-23
   4.7500000000    3.1039301375e-23    7.5631436590e-23
   5.0000000000    2.9240055558e-23    5.9851326224e-23
   5.2500000000    3.1672643840e-23    5.4849651600e-23
   5.5000000000    2.9765989158e-23    6.9821748057e-23
   5.7500000000    2.9720870332e-23    6.8251484510e-23
   6.0000000000    3.0368132371e-23    5.6256611348e-23
   6.2500000000    3.4771376977e-23    6.4292641413e-23
   6.5000000000    2.8583334396e-23    6.0691075814e-23
   6.7500000000    3.2947171382e-23    5.8629573976e-23
   7.0000000000    2.7233223404e-23    5.3835882284e-23
   7.2500000000    2.9472458034e-23    6.1457759298e-23
   7.5000000000    2.5542189887e-23    6.7361450172e-23
   7.7500000000    2.7151332718e-23    6.1527661082e-23
   8.0000000000    2.4913551036e-23    6.3960707275e-23
   8.2500000000    2.7000447875e-23    7.2680174207e-23
   8.5000000000    2.7407288062e-23    5.6600977730e-23
   8.7500000000    2.9642199707e-23    5.9140483694e-23
   9.0000000000    2.8828064428e-23    5.5304375262e-23
   9.2500000000    2.6303256699e-23    6.2702531294e-23
   9.5000000000    2.5128120261e-23    6.0247089930e-23
   9.7500000000    2.7789170431e-23    6.1399094968e-23
  10.0000000000    3.0552714963e-23    5.6364028537e-23
  10.2500000000    2.7930262782e-23    5.8633055166e-23
  10.5000000000    2.5666026807e-23    6.1440121104e-23
  10.7500000000    2.5490672935e-23    6.0634551942e-23
  11.0000000000    2.7860270778e-23    6.6225841780e-23
  11.2500000000    2.8016315129e-23    6.1882506194e-23
  11.5000000000    2.8682106201e-23    6.3359291667e-23
  11.7500000000    2.5541231737e-23    5.5927138402e-23
  12.0000000000    2.2673711489e-23    6.0650203354e-23
  12.2500000000    2.3543495020e-23    5.2197676236e-23
  12.5000000000    2.5064648689e-23    5.4899340509e-23
  12.7500000000    2.1776908473e-23    5.9422362386e-23
  13.0000000000    2.2550446157e-23    5.4753662107e-23
  13.2500000000    2.3863655448e-23    5.8608935802e-23
