#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7060075377e-23   -1.6304723204e-24
   0.2500000000    1.7289620245e-23    6.5599792593e-24
   0.5000000000    1.0888817231e-23    4.8212344188e-25
   0.7500000000    3.6652886592e-24    1.0270874396e-23
   1.0000000000    1.7377011145e-23   -7.6495337754e-24
   1.2500000000    8.1365363260e-24    3.3489991427e-24
   1.5000000000    9.4702993749e-24   -8.8262013452e-24
   1.7500000000    6.3321891791e-24   -7.2759729665e-24
   2.0000000000    7.1113720831e-24   -7.1784432904e-24
   2.2500000000    1.0545365791e-23    1.0935126810e-23
   2.5000000000    3.9657758095e-24   -1.1083813058e-23
   2.7500000000    3.4858894260e-24   -1.7690109739e-24
   3.0000000000    7.4979430690e-24   -3.4347623875e-24
   3.2500000000    8.3989213046e-24   -2.1625132581e-24
   3.5000000000   -2.0158065314e-24   -6.0322114770e-24
   3.7500000000    1.4748139630e-23    1.5092361957e-23
   4.0000000000    1.3596618925e-23   -1.6107255110e-23
   4.2500000000    1.0835516460e-23   -7.1727969080e-24
   4.5000000000    8.2020719013e-24   -4.3829990442e-24
   4.7500000000    6.0046988664e-24   -1.0587697316e-23
   5.0000000000    5.5087506688e-24   -3.3800771857e-24
   5.2500000000    1.6616325852e-23   -1.0116762686e-23
   5.5000000000    8.9547603781e-24   -3.5932659006e-24
   5.7500000000    1.6957677610e-23    2.4579975196e-24
   6.0000000000    8.2525071828e-24   -5.8340810172e-24
   6.2500000000    7.6295836233e-24   -6.0093954680e-24
   6.5000000000    8.3646112761e-24   -3.6733672470e-24
   6.7500000000    1.2691931269e-23   -5.3210965378e-24
   7.0000000000    6.9182859970e-24   -4.6548839797e-24
   7.2500000000    3.3979607790e-24    6.6868153734e-25
   7.5000000000    8.2102701230e-24    3.8827722458e-24
   7.7500000000    1.0104067170e-23   -3.5654179236e-24
   8.0000000000    1.2017853792e-23    8.4600124550e-24
   8.2500000000    6.2066077192e-24   -3.9468299089e-24
   8.5000000000    1.0126747753e-23   -6.6323603043e-25
   8.7500000000    2.0202452744e-24    6.7305736468e-24
   9.0000000000    6.1371014120e-24    6.8822932333e-24
   9.2500000000    9.1571872473e-24   -2.2987105328e-24
   9.5000000000    6.5742723304e-24   -4.3031472090e-24
   9.7500000000    7.0725220398e-24   -4.2652245437e-25
  10.0000000000    6.4626233633e-25   -4.4921134095e-24
  10.2500000000    6.8895613376e-24   -3.3047692710e-24
  10.5000000000    4.2323169813e-24    5.6861534628e-24
  10.7500000000    1.2315965967e-23    1.6748709042e-24
  11.0000000000   -3.9897511293e-24   -2.0888420298e-24
  11.2500000000    6.8298746079e-24   -1.6712826656e-24
  11.5000000000    1.1425497861e-23   -3.5787568051e-24
  11.7500000000    3.7006976502e-24    3.7661421023e-24
  12.0000000000   -3.1082889101e-25   -6.4223673163e-26
  12.2500000000    5.8878403446e-24    1.1724257725e-23
  12.5000000000    9.1525444665e-24   -8.8894579076e-24
  12.7500000000    1.0514925719e-23    6.1625078101e-24
  13.0000000000    4.9816150335e-24    7.0713356816e-25
  13.2500000000    6.8891794018e-24    4.4160912014e-25
