#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9272836889e-23    7.0103602136e-23
   0.2500000000    6.9339501728e-23    7.6300162542e-23
   0.5000000000    6.4960436619e-23    7.3500332461e-23
   0.7500000000    6.6559307601e-23    7.0134602657e-23
   1.0000000000    6.3801946947e-23    7.1754609530e-23
   1.2500000000    6.8221880016e-23    7.5053313504e-23
   1.5000000000    6.4887486076e-23    6.8429560821e-23
   1.7500000000    6.3705355860e-23    6.8131683314e-23
   2.0000000000    6.0436627770e-23    7.1117752526e-23
   2.2500000000    5.8376734351e-23    7.0217273751e-23
   2.5000000000    6.3380301243e-23    6.6448709005e-23
   2.7500000000    6.5308365932e-23    6.6707067811e-23
   3.0000000000    6.1163823962e-23    6.3739290363e-23
   3.2500000000    6.3337748186e-23    6.8504179406e-23
   3.5000000000    6.4106181068e-23    6.1011538035e-23
   3.7500000000    6.0531835290e-23    6.6549018212e-23
   4.0000000000    5.9366220535e-23    6.5947817511e-23
   4.2500000000    6.2089220770e-23    6.1709051681e-23
   4.5000000000    6.2623409248e-23    5.6283475695e-23
   4.7500000000    6.4228117072e-23    6.0019403354e-23
   5.0000000000    5.7588780641e-23    6.1558639224e-23
   5.2500000000    5.9080965499e-23    5.8483144486e-23
   5.5000000000    5.9466408219e-23    6.1807777313e-23
   5.7500000000    5.5187968505e-23    6.0376100884e-23
   6.0000000000    5.5436353651e-23    6.0739637622e-23
   6.2500000000    6.1090482924e-23    6.3724922473e-23
   6.5000000000    6.1043786435e-23    6.1837879792e-23
   6.7500000000    5.9554206257e-23    6.3507493975e-23
   7.0000000000    5.8801168494e-23    5.8501022364e-23
   7.2500000000    5.6882836853e-23    5.9278925263e-23
   7.5000000000    5.7828219481e-23    5.9567381415e-23
   7.7500000000    5.3263935767e-23    6.4118699628e-23
   8.0000000000    5.4508319885e-23    5.5028159714e-23
   8.2500000000    5.5223847296e-23    5.7364524813e-23
   8.5000000000    5.7002633935e-23    5.4669301454e-23
   8.7500000000    5.6813018180e-23    5.8557450083e-23
   9.0000000000    5.4311265107e-23    5.8779680199e-23
   9.2500000000    5.8887411452e-23    5.2724764158e-23
   9.5000000000    5.3542630876e-23    4.8943900256e-23
   9.7500000000    5.2151398966e-23    5.5575602376e-23
  10.0000000000    5.3844982668e-23    5.3601217676e-23
  10.2500000000    5.9479891266e-23    5.6320344678e-23
  10.5000000000    5.4117676933e-23    5.6276824571e-23
  10.7500000000    5.3973148491e-23    5.5084970055e-23
  11.0000000000    4.9645657182e-23    5.0880158539e-23
  11.2500000000    4.6380726905e-23    5.4012930047e-23
  11.5000000000    5.3179293855e-23    5.4488328147e-23
  11.7500000000    5.4738759056e-23    5.0200900406e-23
  12.0000000000    5.2333676010e-23    4.8115155606e-23
  12.2500000000    5.1088191817e-23    5.0883972935e-23
  12.5000000000    5.2080199879e-23    4.9320623984e-23
  12.7500000000    5.0759457890e-23    5.0447588686e-23
  13.0000000000    5.0114136662e-23    5.2296926449e-23
  13.2500000000    4.6176985809e-23    4.6680112678e-23
  13.5000000000    4.9176498112e-23    4.9634599219e-23
  13.7500000000    4.9139202182e-23    4.8844285557e-23
  14.0000000000    5.0426349544e-23    4.7459873996e-23
  14.2500000000    5.0935082953e-23    5.0844877123e-23
  14.5000000000    5.1484144062e-23    5.1555278116e-23
  14.7500000000    4.8075520721e-23    5.4499960440e-23
  15.0000000000    4.9621023547e-23    4.2277876951e-23
  15.2500000000    4.8710466572e-23    4.7839959611e-23
  15.5000000000    5.1443948866e-23    4.4637919625e-23
  15.7500000000    4.9103519796e-23    4.3116995873e-23
  16.0000000000    4.7447388753e-23    5.0838474801e-23
  16.2500000000    4.4940192124e-23    4.2795473450e-23
  16.5000000000    4.9246008591e-23    4.4126085697e-23
  16.7500000000    4.5534609784e-23    4.6470770064e-23
  17.0000000000    4.7688375412e-23    4.2224532122e-23
  17.2500000000    4.6259240492e-23    4.7966123454e-23
  17.5000000000    4.5159784645e-23    4.5843811339e-23
  17.7500000000    4.5656318705e-23    4.1586445544e-23
  18.0000000000    4.5870538732e-23    4.5765357720e-23
  18.2500000000    4.7616480711e-23    3.8983239857e-23
  18.5000000000    4.3571720042e-23    4.2341532567e-23
  18.7500000000    4.8425953893e-23    4.3192396743e-23
  19.0000000000    4.2325990294e-23    4.7679247963e-23
  19.2500000000    4.6740144150e-23    3.8719331595e-23
  19.5000000000    4.3492797352e-23    4.2620374925e-23
  19.7500000000    4.1369807132e-23    4.1824352521e-23
  20.0000000000    4.3038938269e-23    4.3648223627e-23
  20.2500000000    4.1629849131e-23    3.9260538961e-23
  20.5000000000    4.3984916863e-23    3.8780294931e-23
  20.7500000000    4.3112101096e-23    4.0928267616e-23
  21.0000000000    3.7593713790e-23    3.9807759328e-23
  21.2500000000    4.3274454476e-23    4.1572031534e-23
  21.5000000000    4.3211859683e-23    3.9748540341e-23
  21.7500000000    4.0821488318e-23    3.9538408543e-23
  22.0000000000    4.0007552959e-23    3.8419539388e-23
  22.2500000000    4.0557295335e-23    3.8629646965e-23
  22.5000000000    4.5439414255e-23    4.2249230369e-23
  22.7500000000    4.1497994024e-23    4.1278168328e-23
  23.0000000000    4.2156666687e-23    4.5014964218e-23
  23.2500000000    3.8158663136e-23    3.8659605243e-23
  23.5000000000    4.0991692089e-23    3.6261157363e-23
  23.7500000000    4.0618044503e-23    3.9779233519e-23
  24.0000000000    3.7994334485e-23    3.6672990827e-23
  24.2500000000    3.6311896704e-23    4.1329505264e-23
  24.5000000000    3.9088392770e-23    3.4253193864e-23
  24.7500000000    4.2037158735e-23    3.7630596823e-23
  25.0000000000    3.9229053536e-23    3.8521969889e-23
  25.2500000000    3.7956479202e-23    3.6354356594e-23
  25.5000000000    3.5868150832e-23    3.6644187111e-23
  25.7500000000    3.7387724282e-23    3.5420687066e-23
  26.0000000000    3.6692078353e-23    3.8208780004e-23
  26.2500000000    3.4897542233e-23    3.5792247253e-23
  26.5000000000    3.4276339523e-23    3.6165759779e-23
  26.7500000000    3.7393879855e-23    3.7172353420e-23
  27.0000000000    3.5067055068e-23    4.0921792432e-23
  27.2500000000    3.6269294492e-23    3.8955404024e-23
  27.5000000000    3.7826064967e-23    3.5317846597e-23
  27.7500000000    3.4897822029e-23    3.9602477564e-23
  28.0000000000    3.2720904168e-23    3.8805176023e-23
  28.2500000000    3.4338792697e-23    3.6983335033e-23
  28.5000000000    3.3811348697e-23    3.5198721402e-23
  28.7500000000    3.3645344387e-23    3.7075050921e-23
  29.0000000000    3.2206842764e-23    3.3384350654e-23
  29.2500000000    3.4701361060e-23    3.2242137673e-23
  29.5000000000    3.3243610887e-23    3.3229439914e-23
  29.7500000000    3.5853543819e-23    3.2827324745e-23
  30.0000000000    3.3212550249e-23    3.4192298383e-23
  30.2500000000    3.3769749011e-23    3.2665308805e-23
  30.5000000000    3.5046156894e-23    3.3687113498e-23
  30.7500000000    3.3699178908e-23    3.1789453803e-23
  31.0000000000    3.1387252362e-23    2.8289875685e-23
  31.2500000000    3.1298403915e-23    3.1606672311e-23
