#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2470461592e-23   -9.7540896260e-25
   0.2500000000   -3.6549505780e-23    7.9689368765e-24
   0.5000000000   -2.9937205337e-23   -3.5688657432e-24
   0.7500000000   -3.5186312536e-23    2.5919652871e-24
   1.0000000000   -4.6821890320e-23   -3.3344067813e-24
   1.2500000000   -3.8009883967e-23    1.1336972465e-23
   1.5000000000   -3.4578906585e-23    4.2397498455e-25
   1.7500000000   -3.0564220250e-23    7.1031328587e-24
   2.0000000000   -3.8400996870e-23    4.1715722169e-24
   2.2500000000   -3.4465845066e-23   -1.8028639428e-24
   2.5000000000   -3.6295851209e-23    1.0765752983e-23
   2.7500000000   -3.1169113564e-23    7.0136145169e-24
   3.0000000000   -3.3065402007e-23    1.4944165711e-23
   3.2500000000   -3.7660073737e-23    5.4706490406e-24
   3.5000000000   -2.9439245927e-23    1.0145421135e-24
   3.7500000000   -3.4702083120e-23    4.8038025077e-24
   4.0000000000   -4.5740735868e-23    3.6577669245e-24
   4.2500000000   -2.9712273128e-23   -5.7696943121e-24
   4.5000000000   -3.0179939292e-23    6.1396041717e-24
   4.7500000000   -3.8008214558e-23    7.3777699000e-24
   5.0000000000   -3.5587212462e-23    5.0134492400e-24
   5.2500000000   -3.4683992779e-23    6.1188750030e-24
   5.5000000000   -2.6805070639e-23   -4.8921180588e-25
   5.7500000000   -2.4065022290e-23    6.6795512928e-24
   6.0000000000   -1.9553053870e-23    9.6947739679e-24
   6.2500000000   -2.8159924140e-23    1.9648715011e-24
   6.5000000000   -3.5608365795e-23    6.6685400636e-24
   6.7500000000   -3.2011425430e-23    5.2278219368e-24
   7.0000000000   -2.5842283871e-23    2.9574792122e-24
   7.2500000000   -3.1625073589e-23    1.4318568083e-23
   7.5000000000   -2.9367811732e-23   -9.8412401609e-25
   7.7500000000   -3.1730449033e-23    1.0966799834e-23
   8.0000000000   -3.1337526774e-23    4.1922702811e-24
   8.2500000000   -3.4548694041e-23   -7.3724417704e-25
   8.5000000000   -3.3609066192e-23   -2.0693621598e-25
   8.7500000000   -2.2411775978e-23    1.4025886215e-24
   9.0000000000   -3.3006198985e-23    3.5300184102e-24
   9.2500000000   -2.6200862348e-23   -2.4664343566e-24
   9.5000000000   -2.8911845460e-23    5.0562988453e-24
   9.7500000000   -2.6425176344e-23    1.2428681521e-23
  10.0000000000   -3.0898732135e-23   -2.8651064631e-25
  10.2500000000   -2.2066610058e-23    1.3701497220e-23
  10.5000000000   -2.2012101277e-23    8.2173596416e-24
  10.7500000000   -3.1044858434e-23    3.0438299469e-24
  11.0000000000   -3.1571589230e-23   -6.2548446546e-25
  11.2500000000   -1.8844593212e-23    1.2036103698e-23
  11.5000000000   -2.3172918831e-23    2.9116082058e-24
  11.7500000000   -2.2425591880e-23   -6.2282022092e-24
  12.0000000000   -2.8402369562e-23    6.0678319288e-24
  12.2500000000   -2.2195510501e-23    9.3496415145e-24
  12.5000000000   -2.7970250793e-23   -2.0335520118e-24
  12.7500000000   -2.0865059642e-23    4.1762824257e-24
  13.0000000000   -2.9958734442e-23    5.1617439965e-24
  13.2500000000   -3.0466255178e-23   -4.7015885000e-24
  13.5000000000   -2.3827290037e-23   -2.3492063514e-24
  13.7500000000   -2.5397703469e-23    3.1465677075e-24
  14.0000000000   -3.3470332573e-23   -2.6665909450e-24
  14.2500000000   -2.5966066433e-23    2.0478749278e-24
  14.5000000000   -2.3593884994e-23    1.0613280184e-24
  14.7500000000   -3.0432743917e-23    1.2059157841e-23
  15.0000000000   -3.1566922276e-23    3.0268098071e-25
  15.2500000000   -2.6004958366e-23   -2.2171311329e-24
  15.5000000000   -2.4684633638e-23   -3.2060831693e-25
  15.7500000000   -2.0329115754e-23   -6.1289910994e-25
  16.0000000000   -1.9835530772e-23   -3.2214641202e-24
  16.2500000000   -2.6808296320e-23    1.1245999531e-23
  16.5000000000   -2.8083037235e-23    1.1003060002e-23
  16.7500000000   -2.0872002713e-23   -8.9046950758e-24
  17.0000000000   -1.9458161672e-23    1.0327878269e-23
  17.2500000000   -2.6312166247e-23   -2.5050245233e-24
