#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5814939346e-23   -9.1487621601e-23
   0.2500000000   -5.2609461477e-23   -9.3407067441e-23
   0.5000000000   -5.2163542298e-23   -9.5850631413e-23
   0.7500000000   -5.1954923040e-23   -1.0078436139e-22
   1.0000000000   -4.8994924270e-23   -9.9630476793e-23
   1.2500000000   -5.4654087657e-23   -9.7848610773e-23
   1.5000000000   -4.8741655924e-23   -1.0856835544e-22
   1.7500000000   -5.3062951589e-23   -8.5354426381e-23
   2.0000000000   -4.7309256207e-23   -9.3410045165e-23
   2.2500000000   -4.3686705792e-23   -9.5845668227e-23
   2.5000000000   -4.8446111891e-23   -9.6634565602e-23
   2.7500000000   -4.4890089096e-23   -9.1619031215e-23
   3.0000000000   -4.4818983725e-23   -9.3454511055e-23
   3.2500000000   -4.6760164169e-23   -8.8739163559e-23
   3.5000000000   -4.5247415367e-23   -9.8524550211e-23
   3.7500000000   -4.6354473055e-23   -8.9347631584e-23
   4.0000000000   -4.7280645223e-23   -9.1355444788e-23
   4.2500000000   -3.9397144189e-23   -8.2686103948e-23
   4.5000000000   -4.6433033250e-23   -9.0082909127e-23
   4.7500000000   -4.0809091144e-23   -8.6482443411e-23
   5.0000000000   -3.9191858480e-23   -9.4034039105e-23
   5.2500000000   -4.6411746223e-23   -8.2656169017e-23
   5.5000000000   -4.0842447308e-23   -8.4968533209e-23
   5.7500000000   -4.5709774862e-23   -8.0912642300e-23
   6.0000000000   -4.6030536201e-23   -8.3332748136e-23
   6.2500000000   -3.9448363384e-23   -8.6152353702e-23
   6.5000000000   -3.5532771798e-23   -8.4586378434e-23
   6.7500000000   -4.2755237951e-23   -7.3999709528e-23
   7.0000000000   -3.9209075108e-23   -7.8572094880e-23
   7.2500000000   -3.9417692945e-23   -7.9418265086e-23
   7.5000000000   -4.0033765903e-23   -8.0350204394e-23
   7.7500000000   -4.4251904874e-23   -7.6737719633e-23
   8.0000000000   -4.1502400877e-23   -7.8017502466e-23
   8.2500000000   -4.1821819672e-23   -7.8301072141e-23
   8.5000000000   -4.4649291319e-23   -8.0220231225e-23
   8.7500000000   -4.0228820330e-23   -7.8514953030e-23
   9.0000000000   -4.1042657071e-23   -8.2730744847e-23
   9.2500000000   -3.9685609581e-23   -8.2113307315e-23
   9.5000000000   -3.5503513571e-23   -7.9899869695e-23
   9.7500000000   -3.8306183232e-23   -8.2200202851e-23
  10.0000000000   -3.9990292272e-23   -7.2771733564e-23
  10.2500000000   -3.8526616881e-23   -7.7768902965e-23
  10.5000000000   -3.9536073862e-23   -7.6252487442e-23
  10.7500000000   -3.6179893947e-23   -7.7691200881e-23
  11.0000000000   -3.7906986563e-23   -7.1176367201e-23
  11.2500000000   -3.8965267753e-23   -7.1916634734e-23
  11.5000000000   -3.5643527286e-23   -7.2431167674e-23
  11.7500000000   -3.8813347163e-23   -7.5993924802e-23
  12.0000000000   -3.6385623275e-23   -7.3452904126e-23
  12.2500000000   -3.8056718484e-23   -7.8855833849e-23
  12.5000000000   -3.5498037561e-23   -7.4998223783e-23
  12.7500000000   -3.7931770116e-23   -7.1849854732e-23
  13.0000000000   -3.4075538303e-23   -6.7035286233e-23
  13.2500000000   -3.7078053476e-23   -6.2530533337e-23
  13.5000000000   -3.7612347347e-23   -7.0928027663e-23
  13.7500000000   -3.0212854028e-23   -7.2722757223e-23
  14.0000000000   -3.8919459232e-23   -6.4651477407e-23
  14.2500000000   -3.4380247106e-23   -6.2715616797e-23
  14.5000000000   -3.6562760524e-23   -6.2329850639e-23
  14.7500000000   -3.2951914205e-23   -6.6020113567e-23
  15.0000000000   -3.4946791654e-23   -6.7623675321e-23
  15.2500000000   -3.4856610177e-23   -7.1730745836e-23
  15.5000000000   -3.5059567435e-23   -6.7188932317e-23
  15.7500000000   -3.4111123843e-23   -6.6103331889e-23
  16.0000000000   -3.5100268811e-23   -6.4565663037e-23
  16.2500000000   -3.3657755786e-23   -6.1305625740e-23
  16.5000000000   -3.4323699116e-23   -6.0678610608e-23
  16.7500000000   -3.4029147034e-23   -5.9223755965e-23
  17.0000000000   -3.2797206680e-23   -6.7122502310e-23
  17.2500000000   -3.4060561265e-23   -6.2911530707e-23
  17.5000000000   -2.7312394202e-23   -5.9012658942e-23
  17.7500000000   -3.1674498333e-23   -5.9433320599e-23
  18.0000000000   -3.6220769311e-23   -6.3647909053e-23
  18.2500000000   -3.0382930586e-23   -6.3863395025e-23
  18.5000000000   -3.6882713672e-23   -6.1105061503e-23
  18.7500000000   -3.5686187177e-23   -5.9790523751e-23
  19.0000000000   -2.7039113923e-23   -6.0885176686e-23
  19.2500000000   -3.1386510591e-23   -6.9134675028e-23
  19.5000000000   -2.7779377350e-23   -5.6939105555e-23
  19.7500000000   -2.7966857210e-23   -6.5233590707e-23
  20.0000000000   -2.6765412175e-23   -5.5729583892e-23
  20.2500000000   -2.7973735309e-23   -6.1554696120e-23
  20.5000000000   -2.9190289239e-23   -5.8228095725e-23
  20.7500000000   -2.9341604730e-23   -6.0347299649e-23
  21.0000000000   -2.8027933497e-23   -6.0359767846e-23
  21.2500000000   -2.8147738595e-23   -5.1904855242e-23
  21.5000000000   -2.9435920385e-23   -5.8678777754e-23
  21.7500000000   -2.9887361527e-23   -5.2963876229e-23
  22.0000000000   -3.3624971703e-23   -5.6267382780e-23
  22.2500000000   -3.1893581903e-23   -6.0411054019e-23
  22.5000000000   -3.1270154501e-23   -5.6288095503e-23
  22.7500000000   -2.9179014423e-23   -5.6299729838e-23
  23.0000000000   -2.8498409654e-23   -5.3666904841e-23
  23.2500000000   -2.8793239778e-23   -4.8442366490e-23
  23.5000000000   -2.8717062887e-23   -5.5676020063e-23
  23.7500000000   -2.6956546236e-23   -4.9490766846e-23
  24.0000000000   -2.6195003159e-23   -4.9624669822e-23
  24.2500000000   -2.6739648784e-23   -5.5304412030e-23
  24.5000000000   -2.6294071849e-23   -4.6322010787e-23
  24.7500000000   -2.7837584509e-23   -5.0383938404e-23
  25.0000000000   -2.8010611473e-23   -4.6673706346e-23
  25.2500000000   -3.0211029863e-23   -4.8850540855e-23
  25.5000000000   -2.8155288857e-23   -4.8318453917e-23
  25.7500000000   -2.8662152959e-23   -5.0277918428e-23
  26.0000000000   -2.6382997910e-23   -4.6903229701e-23
  26.2500000000   -2.8165984932e-23   -5.3545517438e-23
  26.5000000000   -2.5720685620e-23   -4.9468849726e-23
  26.7500000000   -2.6321024243e-23   -4.6669775602e-23
  27.0000000000   -2.6525403388e-23   -4.6984888320e-23
  27.2500000000   -2.4472799064e-23   -5.4944020898e-23
  27.5000000000   -2.7543662183e-23   -5.3677305850e-23
  27.7500000000   -2.4857257752e-23   -4.7507647583e-23
  28.0000000000   -2.5707826348e-23   -4.6745871606e-23
  28.2500000000   -2.4351362855e-23   -4.3776161226e-23
  28.5000000000   -2.5896040688e-23   -4.6049027433e-23
  28.7500000000   -2.3914784191e-23   -4.6233725578e-23
  29.0000000000   -2.7675233425e-23   -4.8081545481e-23
  29.2500000000   -2.5616837200e-23   -4.7342209398e-23
  29.5000000000   -2.1501295773e-23   -4.6673250668e-23
  29.7500000000   -2.2710587532e-23   -4.6462350599e-23
  30.0000000000   -2.2589207738e-23   -4.5302030362e-23
  30.2500000000   -2.2384143262e-23   -4.3556741786e-23
  30.5000000000   -2.0344397093e-23   -4.0986342806e-23
  30.7500000000   -2.1509511482e-23   -4.5637139707e-23
  31.0000000000   -2.1635485810e-23   -4.4700491286e-23
  31.2500000000   -2.1017563539e-23   -4.3626954503e-23
  31.5000000000   -2.2930243316e-23   -4.3813889532e-23
  31.7500000000   -2.1143970598e-23   -3.9936626583e-23
  32.0000000000   -1.9624858538e-23   -4.5196002099e-23
  32.2500000000   -2.1537810468e-23   -3.9154573908e-23
  32.5000000000   -2.1299073398e-23   -4.2369831384e-23
  32.7500000000   -2.1223646296e-23   -3.6269736452e-23
  33.0000000000   -1.9922015190e-23   -4.1542785979e-23
  33.2500000000   -2.0332206265e-23   -4.2414326931e-23
  33.5000000000   -1.7271001537e-23   -4.1634254371e-23
  33.7500000000   -1.9802236933e-23   -3.8034257142e-23
  34.0000000000   -2.0865861476e-23   -3.6915629655e-23
  34.2500000000   -1.8804649461e-23   -3.5790817636e-23
  34.5000000000   -1.9515231721e-23   -3.4259625093e-23
  34.7500000000   -2.0930103267e-23   -3.7648302624e-23
  35.0000000000   -2.0613192841e-23   -3.4024496854e-23
  35.2500000000   -1.8976317820e-23   -3.3464549960e-23
  35.5000000000   -1.8799648126e-23   -3.6026107622e-23
  35.7500000000   -1.8009347295e-23   -3.6013389149e-23
  36.0000000000   -1.6744555238e-23   -3.6150672620e-23
  36.2500000000   -1.7152546992e-23   -3.3814391360e-23
  36.5000000000   -1.7023529613e-23   -3.6758487332e-23
  36.7500000000   -1.6846730567e-23   -3.2268115213e-23
  37.0000000000   -1.5788659261e-23   -3.6255087065e-23
  37.2500000000   -1.6196992614e-23   -3.4825353387e-23
  37.5000000000   -1.5699394866e-23   -2.9940460982e-23
  37.7500000000   -1.7346680025e-23   -3.0832746924e-23
  38.0000000000   -1.5861402162e-23   -3.0752248856e-23
  38.2500000000   -1.5238712481e-23   -3.0621830274e-23
  38.5000000000   -1.5763545036e-23   -3.1194039598e-23
  38.7500000000   -1.6355948366e-23   -2.9108174308e-23
  39.0000000000   -1.4871050435e-23   -3.1838882803e-23
  39.2500000000   -1.4572206180e-23   -3.0540757054e-23
  39.5000000000   -1.3736228741e-23   -2.5871788819e-23
  39.7500000000   -1.5642592315e-23   -2.9191875228e-23
  40.0000000000   -1.5706683963e-23   -2.7144494905e-23
  40.2500000000   -1.3050890869e-23   -2.4695287116e-23
  40.5000000000   -1.6283266690e-23   -2.7513787085e-23
  40.7500000000   -1.5862204308e-23   -2.6000871898e-23
  41.0000000000   -1.4576225097e-23   -2.7897329008e-23
  41.2500000000   -1.3017617461e-23   -2.4777204626e-23
  41.5000000000   -1.1587740182e-23   -2.2527121926e-23
  41.7500000000   -1.2495863003e-23   -2.4805223754e-23
  42.0000000000   -1.1161425720e-23   -2.3972164121e-23
  42.2500000000   -1.2977160616e-23   -2.5846107093e-23
  42.5000000000   -1.1120499419e-23   -2.2705649374e-23
  42.7500000000   -1.0963403391e-23   -2.4613226653e-23
  43.0000000000   -1.2165961313e-23   -2.3307034470e-23
  43.2500000000   -1.1070385024e-23   -2.4815890867e-23
  43.5000000000   -1.1942763154e-23   -2.2250753822e-23
  43.7500000000   -1.2187850781e-23   -2.1443015556e-23
  44.0000000000   -9.7055782056e-24   -2.0768922378e-23
  44.2500000000   -1.0908204487e-23   -2.1135884742e-23
  44.5000000000   -1.1214906338e-23   -2.1186201906e-23
  44.7500000000   -1.1106775512e-23   -2.4734793534e-23
  45.0000000000   -1.0567020367e-23   -1.8694072448e-23
  45.2500000000   -1.0768104142e-23   -2.0995213316e-23
  45.5000000000   -1.0350970399e-23   -1.8881592600e-23
  45.7500000000   -1.1548531423e-23   -1.7521814473e-23
  46.0000000000   -1.1095910452e-23   -1.7165233714e-23
  46.2500000000   -1.0992648161e-23   -1.9786736956e-23
  46.5000000000   -1.0300056331e-23   -1.9041305079e-23
  46.7500000000   -8.6759337198e-24   -1.7216469971e-23
  47.0000000000   -8.1719011759e-24   -1.9873544502e-23
  47.2500000000   -8.4468588677e-24   -1.7343550190e-23
  47.5000000000   -8.5153380544e-24   -1.8143188725e-23
  47.7500000000   -8.1240005816e-24   -1.5462834683e-23
  48.0000000000   -8.5803059359e-24   -1.7408529630e-23
  48.2500000000   -7.6808441604e-24   -1.5915382328e-23
  48.5000000000   -8.1678456947e-24   -1.4357564436e-23
  48.7500000000   -8.0932199524e-24   -1.5099010677e-23
  49.0000000000   -7.9113189812e-24   -1.6541884482e-23
  49.2500000000   -7.0508297893e-24   -1.4291940048e-23
  49.5000000000   -6.9130658244e-24   -1.1083159820e-23
  49.7500000000   -7.7531856960e-24   -1.1132485593e-23
  50.0000000000   -7.2096064141e-24   -1.3201127365e-23
  50.2500000000   -4.3736800914e-24   -1.2035429591e-23
  50.5000000000   -6.6296692945e-24   -1.2846714004e-23
  50.7500000000   -6.4661569762e-24   -1.2240083272e-23
  51.0000000000   -4.9612348707e-24   -1.1806826524e-23
  51.2500000000   -5.8437274975e-24   -1.2213239642e-23
  51.5000000000   -4.8046542180e-24   -1.1146845075e-23
  51.7500000000   -5.4549665065e-24   -1.0196581097e-23
  52.0000000000   -5.3957959690e-24   -9.2778466606e-24
  52.2500000000   -4.8165049933e-24   -1.0213995425e-23
  52.5000000000   -4.8220318857e-24   -1.0321501341e-23
  52.7500000000   -4.2177841492e-24   -8.8929762931e-24
  53.0000000000   -3.8745597877e-24   -8.3802905590e-24
  53.2500000000   -3.7636312354e-24   -8.5396584615e-24
  53.5000000000   -3.4846479832e-24   -8.9084570761e-24
